DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:49.160;TwistS_;6.788514;1;10;1081;1879;1707;1538;1460;1393;1376;1322;1289;1216;0;0;0;0;0;0;13;18;14;16;23;21;19;18;14;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.400;TwistZ_;6.788514;1;10;932;1567;1787;1745;1714;1749;1795;1651;1682;1562;0;0;0;0;0;0;15;16;19;17;19;21;19;14;11;13;0;0;0;0;0;0;85;57;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.648;TwistS_;6.788514;1;10;1091;1549;1900;1831;1775;1849;1782;1749;1628;1545;0;0;0;0;0;0;13;12;15;13;13;19;22;16;13;13;0;0;0;0;0;0;57;64;100;85;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.897;TwistZ_;6.788514;1;10;1294;1236;1890;1809;1724;1699;1678;1621;1590;1607;0;0;0;0;0;0;15;14;12;14;15;20;13;14;15;13;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.145;TwistS_;6.794039;1;10;1311;1950;2018;1821;1711;1657;1552;1496;1464;1509;0;0;0;0;0;0;14;11;12;16;18;19;15;16;17;14;0;0;0;0;0;0;57;50;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.393;TwistZ_;6.794039;1;10;1214;1816;1746;1628;1590;1569;1527;1542;1561;1498;0;0;0;0;0;0;12;11;14;15;20;14;15;20;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.641;TwistS_;6.794039;1;10;905;1768;2011;1875;1632;1590;1582;1500;1443;1503;0;0;0;0;0;0;17;16;13;12;15;14;15;16;15;12;0;0;0;0;0;0;92;78;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.881;TwistZ_;6.794039;1;10;1032;1718;1921;1732;1692;1699;1674;1718;1606;1532;0;0;0;0;0;0;14;12;17;14;15;18;18;15;14;15;0;0;0;0;0;0;92;64;100;100;64;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:51.129;TwistS_;6.798219;1;10;1294;1841;1945;1837;1690;1644;1548;1496;1452;1452;0;0;0;0;0;0;15;15;13;16;18;17;18;12;16;16;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:51.385;TwistZ_;6.798219;1;10;1123;1640;1832;1699;1644;1667;1615;1628;1607;1593;0;0;0;0;0;0;14;16;16;11;12;13;15;19;20;18;0;0;0;0;0;0;80;85;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:51.649;TwistS_;6.798219;1;10;1095;1773;1694;1532;1511;1375;1358;1371;1270;1362;0;0;0;0;0;0;12;19;12;13;13;17;21;20;16;11;0;0;0;0;0;0;81;100;75;86;93;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:51.907;TwistZ_;6.798219;1;10;810;1540;1523;1359;1402;1364;1395;1458;1414;1393;0;0;0;0;0;0;14;14;16;13;16;13;14;19;20;16;0;0;0;0;0;0;85;93;100;100;100;100;73;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
