DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:48.471;TwistZ_;6.770036;1;10;439;558;317;249;0;544;307;483;527;629;0;0;0;0;0;0;15;14;12;15;0;12;11;12;11;10;0;0;0;0;0;0;100;90;81;27;0;45;9;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.719;TwistS_;6.770036;1;10;371;494;690;362;295;263;0;0;0;791;0;0;0;0;0;0;16;12;13;12;13;13;0;0;0;16;0;0;0;0;0;0;81;72;63;72;63;36;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.959;TwistZ_;6.770036;1;10;419;483;241;234;282;0;0;219;267;571;0;0;0;0;0;0;14;17;11;10;16;0;0;15;21;13;0;0;0;0;0;0;81;54;40;27;63;0;0;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.216;TwistS_;6.770036;1;10;359;399;498;511;407;439;846;597;615;703;0;0;0;0;0;0;13;13;13;15;12;13;14;12;11;16;0;0;0;0;0;0;100;100;81;100;100;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.463;TwistZ_;6.785212;1;10;273;371;367;439;791;565;461;743;419;698;0;0;0;0;0;0;15;12;12;11;13;14;12;16;12;13;0;0;0;0;0;0;81;81;100;54;72;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.711;TwistS_;6.785212;1;10;347;621;740;263;296;351;625;483;285;0;0;0;0;0;0;0;14;14;15;15;11;15;12;14;14;0;0;0;0;0;0;0;100;63;63;27;72;45;81;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.952;TwistZ_;6.785212;1;10;391;219;751;401;710;791;751;779;737;683;0;0;0;0;0;0;14;15;13;11;14;14;14;16;15;19;0;0;0;0;0;0;90;45;81;63;54;36;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.209;TwistS_;6.785212;1;10;355;549;326;315;407;565;439;834;753;695;0;0;0;0;0;0;12;15;13;17;14;14;11;14;16;18;0;0;0;0;0;0;100;72;63;100;100;80;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.448;TwistZ_;6.781438;1;10;494;495;686;283;276;399;747;814;685;747;0;0;0;0;0;0;15;15;15;16;13;13;12;13;16;15;0;0;0;0;0;0;72;100;72;100;90;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.696;TwistS_;6.781438;1;10;367;711;439;369;313;428;344;322;498;681;0;0;0;0;0;0;20;13;12;12;11;16;14;13;13;12;0;0;0;0;0;0;100;45;18;90;70;36;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.944;TwistZ_;6.781438;1;10;427;258;322;461;325;301;420;707;641;603;0;0;0;0;0;0;13;12;12;16;16;15;14;13;12;16;0;0;0;0;0;0;100;72;81;72;41;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.193;TwistS_;6.781438;1;10;461;241;642;263;300;357;615;615;659;791;0;0;0;0;0;0;14;17;12;13;11;14;15;14;10;14;0;0;0;0;0;0;72;80;72;54;54;70;9;9;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.440;TwistZ_;6.800498;1;10;359;357;324;329;400;488;417;428;549;406;0;0;0;0;0;0;15;14;12;15;12;11;12;12;10;11;0;0;0;0;0;0;100;72;66;90;81;72;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
