DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:10.856;TwistZ_;6.787697;1;10;290;307;312;323;346;512;681;731;787;535;0;0;0;0;0;0;18;13;13;18;17;14;12;14;16;13;0;0;0;0;0;0;90;100;90;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.104;TwistS_;6.787697;1;10;563;312;535;283;644;443;518;547;775;735;0;0;0;0;0;0;15;15;14;18;12;10;15;17;20;15;0;0;0;0;0;0;100;81;100;100;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.352;TwistZ_;6.787697;1;10;551;327;303;274;470;559;443;755;739;720;0;0;0;0;0;0;16;19;17;17;12;13;13;13;16;14;0;0;0;0;0;0;100;100;100;72;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.597;TwistS_;6.787697;1;10;423;295;554;387;291;276;566;771;655;747;0;0;0;0;0;0;17;17;15;16;16;15;14;14;17;20;0;0;0;0;0;0;100;100;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.853;TwistZ_;6.785626;1;10;487;295;454;295;563;678;627;719;834;483;0;0;0;0;0;0;16;18;13;16;16;14;14;15;20;11;0;0;0;0;0;0;100;100;54;100;100;63;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.093;TwistS_;6.785626;1;10;367;420;395;439;391;370;380;591;818;751;0;0;0;0;0;0;14;12;13;13;13;12;11;14;16;16;0;0;0;0;0;0;100;63;72;54;90;70;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.341;TwistZ_;6.785626;1;10;527;343;316;275;287;810;675;301;544;0;0;0;0;0;0;0;18;21;14;22;15;16;15;12;11;0;0;0;0;0;0;0;100;100;90;100;100;100;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.589;TwistS_;6.785626;1;10;319;307;629;303;427;413;787;787;791;759;0;0;0;0;0;0;18;15;12;23;16;11;14;26;18;16;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.837;TwistZ_;6.773357;1;10;323;263;387;339;411;475;795;818;739;663;0;0;0;0;0;0;15;16;19;16;14;13;14;13;14;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:13.086;TwistS_;6.773357;1;10;339;439;303;380;439;315;477;734;619;571;0;0;0;0;0;0;18;15;23;16;13;14;14;12;11;12;0;0;0;0;0;0;100;72;90;54;63;100;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
