DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:36.844;TwistS_;6.793088;1;10;1221;1292;1870;1699;1720;1753;1724;1724;1679;1542;0;0;0;0;0;0;15;14;15;12;17;16;16;18;17;13;0;0;0;0;0;0;92;100;100;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:37.093;TwistZ_;6.77173;1;10;1108;1535;1911;1753;1608;1617;1590;1619;1607;1611;0;0;0;0;0;0;13;11;13;13;13;13;18;15;17;14;0;0;0;0;0;0;92;35;92;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:37.341;TwistS_;6.77173;1;10;1422;1183;1870;1736;1875;1954;1875;1694;1712;1622;0;0;0;0;0;0;12;13;13;11;12;18;15;13;12;14;0;0;0;0;0;0;78;71;86;78;28;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:37.588;TwistZ_;6.77173;1;10;1259;1867;1847;1740;1629;1669;1615;1611;1669;1640;0;0;0;0;0;0;14;13;13;13;12;13;13;12;12;16;0;0;0;0;0;0;71;57;100;71;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:37.837;TwistS_;6.77173;1;10;1020;1497;1925;1766;1745;1741;1736;1685;1636;1587;0;0;0;0;0;0;12;12;18;13;14;16;21;14;14;17;0;0;0;0;0;0;85;64;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.077;TwistZ_;6.765964;1;10;1225;1279;1949;1736;1703;1654;1627;1605;1635;1567;0;0;0;0;0;0;16;15;13;13;12;16;17;18;14;12;0;0;0;0;0;0;78;42;73;100;92;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.333;TwistS_;6.765964;1;10;1010;1916;1933;1790;1816;1766;1674;1617;1636;1556;0;0;0;0;0;0;13;17;15;13;15;16;16;15;15;14;0;0;0;0;0;0;57;50;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.573;TwistZ_;6.765964;1;10;1153;1823;1910;1753;1577;1538;1513;1542;1544;1482;0;0;0;0;0;0;12;12;15;14;14;13;14;14;14;15;0;0;0;0;0;0;92;57;100;100;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.821;TwistS_;6.765964;1;10;1203;1582;1753;1582;1816;1724;1660;1656;1613;1657;0;0;0;0;0;0;12;13;11;11;16;20;13;14;13;16;0;0;0;0;0;0;78;64;100;35;71;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.069;TwistZ_;6.782104;1;10;1176;1527;1833;1753;1654;1649;1665;1699;1752;1736;0;0;0;0;0;0;12;13;15;14;13;12;15;16;13;15;0;0;0;0;0;0;85;92;100;92;92;86;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.313;TwistS_;6.782104;1;10;1195;1210;1911;1953;1840;1787;1757;1780;1695;1550;0;0;0;0;0;0;12;15;11;10;15;16;18;15;15;13;0;0;0;0;0;0;71;64;53;21;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.561;TwistZ_;6.782104;1;10;885;1601;1969;1889;1578;1607;1632;1594;1570;1548;0;0;0;0;0;0;14;13;13;12;15;17;19;17;16;15;0;0;0;0;0;0;64;60;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.810;TwistS_;6.782104;1;10;932;1740;1893;1723;1707;1678;1596;1570;1540;1571;0;0;0;0;0;0;14;16;18;12;14;15;15;15;19;14;0;0;0;0;0;0;85;71;86;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.058;TwistZ_;6.767446;1;10;1235;1596;1785;1842;1576;1586;1632;1631;1582;1552;0;0;0;0;0;0;14;12;13;11;11;12;14;14;14;14;0;0;0;0;0;0;78;57;100;64;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.306;TwistS_;6.767446;1;10;1369;1757;1789;1669;1728;1723;1699;1585;1544;1569;0;0;0;0;0;0;11;13;14;12;12;13;14;18;14;17;0;0;0;0;0;0;57;57;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.546;TwistZ_;6.767446;1;10;1113;1289;1975;1862;1782;1707;1695;1635;1623;1582;0;0;0;0;0;0;13;16;20;17;14;14;16;14;12;12;0;0;0;0;0;0;100;57;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.802;TwistS_;6.767446;1;10;1243;1562;1906;1962;1820;1734;1753;1615;1679;1523;0;0;0;0;0;0;12;10;12;10;12;16;18;13;15;14;0;0;0;0;0;0;92;40;92;28;92;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.042;TwistZ_;6.771086;1;10;1031;1441;1743;1699;1523;1508;0;1721;1703;1679;0;0;0;0;0;0;13;10;12;11;10;12;0;16;17;15;0;0;0;0;0;0;71;35;57;57;50;26;0;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.298;TwistS_;6.771086;1;10;1171;1374;1837;1828;1682;1757;1757;1745;1686;1577;0;0;0;0;0;0;12;12;13;11;14;15;21;16;13;13;0;0;0;0;0;0;50;73;100;35;50;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
