DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:44.190;TwistS_;6.80404;1;10;1189;1505;1862;1808;1683;1586;1598;1523;1527;1485;0;0;0;0;0;0;13;16;17;15;19;20;13;17;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:44.438;TwistZ_;6.785761;1;10;1183;828;1883;1736;1683;1619;1598;1582;1609;1469;0;0;0;0;0;0;16;15;13;13;18;17;13;17;18;17;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:44.678;TwistS_;6.785761;1;10;1095;1446;1887;1774;1679;1590;1573;1548;1540;1439;0;0;0;0;0;0;13;11;13;15;16;16;14;17;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:44.934;TwistZ_;6.785761;1;10;1069;1546;1816;1732;1510;1602;1720;1542;1433;1411;0;0;0;0;0;0;10;15;15;15;14;15;11;16;16;15;0;0;0;0;0;0;28;71;86;100;64;100;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:45.174;TwistS_;6.785761;1;10;1225;1446;1707;1744;1690;1640;1590;1542;1561;1347;0;0;0;0;0;0;16;14;13;14;16;17;16;17;16;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:45.430;TwistZ_;6.79523;1;10;1225;1401;1933;1795;1675;1653;1437;1554;1548;1437;0;0;0;0;0;0;11;14;15;12;14;15;14;12;15;17;0;0;0;0;0;0;85;85;60;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:45.670;TwistS_;6.79523;1;10;1181;1448;1847;1607;1699;1619;1548;1550;1565;1464;0;0;0;0;0;0;13;15;15;13;19;17;16;15;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:45.919;TwistZ_;6.79523;1;10;1099;1505;1878;1753;1678;1657;1519;1582;1565;1326;0;0;0;0;0;0;11;14;14;17;21;18;15;18;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:46.171;TwistS_;6.79523;1;10;1129;1422;1718;1648;1606;1677;1598;1640;1622;1502;0;0;0;0;0;0;17;12;16;13;12;13;12;13;15;16;0;0;0;0;0;0;78;50;100;100;85;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:46.411;TwistZ_;6.789355;1;10;1362;1640;1849;1791;1695;1715;1656;1582;1690;1594;0;0;0;0;0;0;12;11;12;13;18;21;18;12;18;15;0;0;0;0;0;0;85;64;50;100;100;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:46.659;TwistS_;6.789355;1;10;1710;1303;1858;1741;1715;1742;1648;1630;1625;1528;0;0;0;0;0;0;14;16;14;13;16;20;17;16;15;12;0;0;0;0;0;0;35;80;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:46.907;TwistZ_;6.789355;1;10;1241;1419;1883;1799;1695;1632;1565;1485;1622;1406;0;0;0;0;0;0;14;16;14;15;21;18;14;15;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:47.156;TwistS_;6.789355;1;10;1372;1741;1855;1741;1665;1628;1609;1587;1527;1416;0;0;0;0;0;0;11;15;16;15;15;16;12;12;13;12;0;0;0;0;0;0;85;50;100;100;85;100;92;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:47.403;TwistZ_;6.782695;1;10;1294;1234;1890;1741;1648;1640;1644;1625;1605;1523;0;0;0;0;0;0;13;13;16;15;20;20;20;19;18;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:47.652;TwistS_;6.782695;1;10;1139;931;1825;1763;1757;1718;1674;1561;1660;1453;0;0;0;0;0;0;13;11;14;12;13;14;14;14;14;13;0;0;0;0;0;0;78;71;86;78;85;85;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:47.900;TwistZ_;6.782695;1;10;1268;1655;2004;1806;1695;1669;1632;1678;1605;1464;0;0;0;0;0;0;15;15;15;14;21;18;15;17;11;16;0;0;0;0;0;0;100;57;93;85;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:48.144;TwistS_;6.782695;1;10;1035;1445;1856;1749;1661;1650;1611;1607;1545;1523;0;0;0;0;0;0;13;14;16;15;21;18;12;15;15;17;0;0;0;0;0;0;42;64;86;100;100;85;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:48.392;TwistZ_;6.789388;1;10;1490;1246;1858;1807;1636;1649;1523;1582;1573;1542;0;0;0;0;0;0;17;12;17;16;14;13;12;16;15;13;0;0;0;0;0;0;64;78;100;92;93;92;57;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:48.640;TwistS_;6.789388;1;10;1389;654;1866;1784;1707;1686;1665;1636;1564;1489;0;0;0;0;0;0;12;10;13;11;17;19;19;15;12;11;0;0;0;0;0;0;50;42;46;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
