DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:04.326;TwistS_;6.784225;1;10;1370;1277;2050;1922;1775;1669;1628;1644;1661;1565;0;0;0;0;0;0;15;12;17;16;12;15;18;17;17;16;0;0;0;0;0;0;92;71;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.565;TwistZ_;6.784225;1;10;1201;1441;1902;1757;1628;1694;1640;1699;1640;1482;0;0;0;0;0;0;12;14;14;15;15;17;18;20;18;14;0;0;0;0;0;0;85;71;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.822;TwistS_;6.784225;1;10;1224;1816;1992;1757;1690;1661;1586;1527;1507;1376;0;0;0;0;0;0;13;11;12;11;13;20;17;15;15;18;0;0;0;0;0;0;71;13;42;50;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.070;TwistZ_;6.784225;1;10;1195;1458;1821;1634;1573;1591;1477;1535;1622;1540;0;0;0;0;0;0;12;11;13;12;15;16;12;16;17;17;0;0;0;0;0;0;35;71;80;71;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.310;TwistS_;6.7758;1;10;1226;1318;1852;1787;1708;1678;1661;1582;1615;1440;0;0;0;0;0;0;16;12;13;13;15;16;15;14;16;15;0;0;0;0;0;0;100;57;92;85;86;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.558;TwistZ_;6.7758;1;10;1326;1196;1960;1933;1757;1708;1665;1718;1676;1591;0;0;0;0;0;0;17;17;11;10;14;14;18;19;16;13;0;0;0;0;0;0;78;85;73;14;71;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.806;TwistS_;6.7758;1;10;1289;732;0;1640;1749;1644;1640;1591;1589;1460;0;0;0;0;0;0;13;13;0;10;12;16;15;16;13;17;0;0;0;0;0;0;71;28;0;21;100;100;92;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.054;TwistZ_;6.7758;1;10;1386;1674;1875;1757;1171;1690;1552;1554;1640;1536;0;0;0;0;0;0;12;14;16;10;12;19;19;19;15;13;0;0;0;0;0;0;64;50;73;7;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.294;TwistS_;6.781867;1;10;1113;937;1997;1845;1586;1492;1481;1619;1586;1478;0;0;0;0;0;0;15;13;12;14;19;19;16;15;14;13;0;0;0;0;0;0;100;46;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.550;TwistZ_;6.781867;1;10;1086;1289;1728;1732;1607;1575;1534;1560;1498;1512;0;0;0;0;0;0;14;14;12;11;11;12;12;15;13;15;0;0;0;0;0;0;78;64;13;50;50;64;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.791;TwistS_;6.781867;1;10;1130;1940;2042;1860;1686;1609;1629;1570;1536;1489;0;0;0;0;0;0;12;16;15;15;18;22;13;16;13;16;0;0;0;0;0;0;50;57;100;85;100;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.046;TwistZ_;6.781867;1;10;1214;1322;1904;1757;1613;1681;1608;1632;1640;1532;0;0;0;0;0;0;12;12;12;12;13;16;17;14;23;15;0;0;0;0;0;0;78;50;93;100;92;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.287;TwistS_;6.782679;1;10;1337;1480;1850;1757;1721;1699;1435;1507;1456;1351;0;0;0;0;0;0;13;15;12;10;15;11;14;15;17;18;0;0;0;0;0;0;85;78;80;7;92;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.535;TwistZ_;6.782679;1;10;0;0;0;1748;1686;1695;1611;1667;1651;1571;0;0;0;0;0;0;0;0;0;11;12;16;16;15;15;11;0;0;0;0;0;0;0;0;0;42;64;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.783;TwistS_;6.782679;1;10;1074;1660;1750;1648;1711;1690;1628;1539;1536;1414;0;0;0;0;0;0;12;13;14;11;13;16;21;18;13;20;0;0;0;0;0;0;85;64;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.031;TwistZ_;6.782679;1;10;1099;625;1741;1699;1420;1477;1510;1523;1561;1494;0;0;0;0;0;0;15;11;11;10;14;17;17;14;20;16;0;0;0;0;0;0;92;21;46;14;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.279;TwistS_;6.800192;1;10;1267;1535;1867;1778;1617;1603;1548;1398;1473;1406;0;0;0;0;0;0;13;17;16;14;12;22;17;15;14;19;0;0;0;0;0;0;57;71;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.521;TwistZ_;6.800192;1;10;1203;1276;1886;1831;1619;1582;1556;1589;1667;1577;0;0;0;0;0;0;12;13;18;11;16;18;18;21;14;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.776;TwistS_;6.800192;1;10;1194;1289;1820;1699;1632;1607;1552;1523;1568;1446;0;0;0;0;0;0;13;17;15;14;18;17;16;13;16;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
