DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:29.510;TwistS_;6.774069;1;10;1132;1072;1569;1351;1209;862;804;791;820;857;0;0;0;0;0;0;11;14;20;15;18;29;26;23;25;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.759;TwistZ_;6.774069;1;10;765;912;1063;828;837;914;833;904;867;853;0;0;0;0;0;0;16;15;16;20;21;20;21;27;22;24;0;0;0;0;0;0;100;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.007;TwistS_;6.774069;1;10;748;1677;1799;1690;1653;1561;1460;1611;1777;2075;0;0;0;0;0;0;13;15;14;17;22;21;17;12;11;11;0;0;0;0;0;0;64;78;46;100;100;100;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.255;TwistZ_;6.7758;1;10;1171;1259;1687;1611;1506;1494;1531;1531;1598;1816;0;0;0;0;0;0;12;18;22;21;20;17;20;22;18;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.495;TwistS_;6.7758;1;10;855;1005;1669;1707;1613;1477;1427;1364;1328;1259;0;0;0;0;0;0;14;15;22;21;21;22;21;16;14;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.751;TwistZ_;6.7758;1;10;1333;1972;1917;1828;1749;1690;1665;1597;1535;972;0;0;0;0;0;0;10;14;17;18;22;22;21;20;19;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.991;TwistS_;6.7758;1;10;1447;1281;1878;1768;1708;1679;1713;2343;1523;1396;0;0;0;0;0;0;12;12;16;14;15;14;13;11;14;14;0;0;0;0;0;0;71;57;100;78;92;64;85;13;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.239;TwistZ_;6.788948;1;10;1259;1718;1839;1707;1628;1598;1569;1542;1541;1069;0;0;0;0;0;0;14;20;21;22;21;23;21;19;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.491;TwistS_;6.788948;1;10;656;1359;1928;1769;1548;1477;1511;1417;1311;1289;0;0;0;0;0;0;15;14;14;15;19;16;12;11;14;12;0;0;0;0;0;0;35;35;78;71;100;93;35;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.731;TwistZ_;6.788948;1;10;1187;1356;1546;1494;1523;1576;1448;1527;1527;1326;0;0;0;0;0;0;12;12;13;13;17;12;12;15;14;16;0;0;0;0;0;0;78;50;100;57;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
