DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:33.474;TwistZ_;6.382678;1;10;1296;1757;1779;1713;1582;1558;1582;1574;1478;1398;0;0;0;0;0;0;12;12;13;15;16;19;16;16;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.730;TwistS_;6.385204;1;10;1393;1220;1737;1643;1578;1669;1633;1384;1458;1345;0;0;0;0;0;0;13;12;14;12;11;10;11;11;13;12;0;0;0;0;0;0;63;81;91;90;100;9;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.994;TwistZ_;6.385204;1;10;692;1230;1757;1652;1562;1554;1549;1538;1428;1450;0;0;0;0;0;0;15;14;14;12;16;19;17;11;11;14;0;0;0;0;0;0;36;36;100;90;100;100;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.258;TwistS_;6.385204;1;10;1240;1775;1797;1653;1602;1554;1554;1490;1455;1322;0;0;0;0;0;0;11;17;15;12;15;15;19;15;13;14;0;0;0;0;0;0;81;45;91;72;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.522;TwistZ_;6.385204;1;10;1093;1713;1757;1740;1560;1554;1450;1476;1538;1478;0;0;0;0;0;0;11;10;10;10;13;13;14;13;16;14;0;0;0;0;0;0;72;18;8;45;90;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.787;TwistS_;6.397122;1;10;1164;1148;1787;1660;1609;1558;1534;1468;1486;1434;0;0;0;0;0;0;13;13;12;12;12;13;16;14;13;14;0;0;0;0;0;0;72;72;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.051;TwistZ_;6.397122;1;10;1160;1489;1881;1731;1571;1574;1506;1186;1571;1410;0;0;0;0;0;0;16;12;12;15;20;19;14;13;15;12;0;0;0;0;0;0;45;75;100;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.315;TwistS_;6.397122;1;10;1479;1745;1781;1655;1588;1567;1554;1538;1556;1462;0;0;0;0;0;0;11;14;13;14;15;20;17;13;11;13;0;0;0;0;0;0;27;63;100;81;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.571;TwistZ_;6.397122;1;10;1149;1713;1688;1574;1466;1442;1435;1445;1470;1384;0;0;0;0;0;0;11;13;18;18;16;17;14;16;17;13;0;0;0;0;0;0;54;27;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.835;TwistS_;6.38239;1;10;1164;1527;1865;1660;1582;1570;1582;1538;1481;0;0;0;0;0;0;0;11;11;14;13;16;13;16;12;11;0;0;0;0;0;0;0;90;36;75;81;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.099;TwistZ_;6.38239;1;10;1235;1588;1749;1709;1582;1593;1570;1506;1497;1331;0;0;0;0;0;0;14;14;11;12;19;19;19;17;14;14;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.363;TwistS_;6.38239;1;10;895;1428;1834;1699;1570;1590;1510;1420;1482;1410;0;0;0;0;0;0;13;15;14;13;17;18;17;13;14;13;0;0;0;0;0;0;72;72;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.627;TwistZ_;6.38239;1;10;1236;1224;1757;1697;1582;1629;1570;1538;1530;1463;0;0;0;0;0;0;13;13;13;16;15;18;19;18;14;13;0;0;0;0;0;0;63;72;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.891;TwistS_;6.367312;1;10;1362;1779;1718;1625;1599;1546;1450;1420;1490;1406;0;0;0;0;0;0;11;14;12;10;18;13;11;13;15;16;0;0;0;0;0;0;90;50;90;18;90;91;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.148;TwistZ_;6.367312;1;10;1203;1574;1817;1713;1595;1542;1538;1486;1526;1286;0;0;0;0;0;0;12;15;15;13;13;14;18;20;18;12;0;0;0;0;0;0;72;54;100;9;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.419;TwistS_;6.367312;1;10;1035;571;1674;1631;1545;1538;1516;1506;1512;1356;0;0;0;0;0;0;11;12;15;13;15;12;11;15;15;15;0;0;0;0;0;0;63;8;81;72;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.685;TwistZ_;6.369408;1;10;954;1695;1762;1728;1503;1554;1510;1490;1518;1431;0;0;0;0;0;0;13;12;11;12;13;18;14;17;20;14;0;0;0;0;0;0;63;63;83;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.940;TwistS_;6.369408;1;10;1045;1406;1757;1645;1534;1466;0;1538;1406;1270;0;0;0;0;0;0;11;11;12;11;13;13;0;11;12;15;0;0;0;0;0;0;90;81;100;100;100;100;0;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.204;TwistZ_;6.369408;1;10;1054;747;1779;1713;1593;1582;1510;1472;1498;1470;0;0;0;0;0;0;13;13;10;10;14;20;19;16;16;14;0;0;0;0;0;0;63;9;33;9;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
