DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:33.184;TwistS_;6.38354;1;10;1193;1083;1658;1637;1720;1677;1596;1611;1570;1401;0;0;0;0;0;0;11;11;13;12;11;14;12;16;16;16;0;0;0;0;0;0;54;81;100;100;63;54;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.449;TwistZ_;6.35807;1;10;0;1604;1707;1609;1547;1482;1542;1508;1454;1442;0;0;0;0;0;0;0;11;11;11;12;14;14;12;13;15;0;0;0;0;0;0;0;36;58;72;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.720;TwistS_;6.35807;1;10;1318;1647;1718;1625;1472;1469;1441;1426;1406;1388;0;0;0;0;0;0;13;14;12;13;12;14;12;17;17;12;0;0;0;0;0;0;81;33;81;72;54;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.985;TwistZ_;6.35807;1;10;1070;1307;1723;1669;1533;1486;1538;1534;1458;1400;0;0;0;0;0;0;13;14;14;13;13;14;16;17;18;16;0;0;0;0;0;0;100;72;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.242;TwistS_;6.35807;1;10;1213;1040;1774;1721;1613;1562;1566;1578;1499;1523;0;0;0;0;0;0;12;13;16;15;22;21;20;16;11;10;0;0;0;0;0;0;72;81;66;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.506;TwistZ_;6.360596;1;10;1246;1079;1647;1573;1661;1621;1578;1534;1570;1410;0;0;0;0;0;0;11;16;10;11;12;20;14;17;17;13;0;0;0;0;0;0;72;81;33;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.769;TwistS_;6.360596;1;10;1428;1757;1920;1753;1645;1621;1574;1527;1544;0;0;0;0;0;0;0;11;12;11;13;17;21;19;17;11;0;0;0;0;0;0;0;18;27;83;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.033;TwistZ_;6.360596;1;10;1475;1215;1776;1689;1566;1506;1534;1494;1499;1571;0;0;0;0;0;0;11;14;20;19;16;20;20;14;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.292;TwistS_;6.360596;1;10;1161;1120;1794;1685;1570;1599;1625;1574;1534;1487;0;0;0;0;0;0;12;11;18;12;12;12;13;13;14;13;0;0;0;0;0;0;63;54;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.554;TwistZ_;6.382934;1;10;1313;621;1857;1781;1673;1598;1542;1538;1546;1582;0;0;0;0;0;0;12;11;12;15;14;22;21;17;10;16;0;0;0;0;0;0;81;63;91;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.826;TwistS_;6.382934;1;10;1254;1210;1721;1681;1629;1538;1562;1508;1531;1397;0;0;0;0;0;0;15;16;15;17;20;15;15;15;12;17;0;0;0;0;0;0;100;75;100;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:36.090;TwistZ_;6.382934;1;10;703;1523;1999;1840;1625;1562;1550;1510;1505;1406;0;0;0;0;0;0;12;12;14;13;15;23;20;16;11;11;0;0;0;0;0;0;18;27;83;81;81;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:36.346;TwistS_;6.389684;1;10;1261;1142;1768;1678;1564;1586;1578;1549;1560;1400;0;0;0;0;0;0;12;14;11;13;16;17;20;14;11;10;0;0;0;0;0;0;63;90;66;90;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:36.610;TwistZ_;6.389684;1;10;1240;527;0;1596;1574;1656;1602;1516;1538;1494;0;0;0;0;0;0;14;12;0;11;10;19;20;18;21;13;0;0;0;0;0;0;81;63;0;27;54;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:36.874;TwistS_;6.389684;1;10;1142;571;1801;1689;1590;1598;1625;1640;1538;1569;0;0;0;0;0;0;14;12;15;19;21;21;12;12;12;13;0;0;0;0;0;0;54;27;50;100;100;100;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.138;TwistZ_;6.389684;1;10;1391;1845;1857;1753;1586;1530;1514;1458;1472;1494;0;0;0;0;0;0;10;11;12;15;15;18;20;17;12;16;0;0;0;0;0;0;27;9;91;100;81;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.395;TwistS_;6.378462;1;10;1302;703;1798;1713;1665;1625;1609;1567;1599;1384;0;0;0;0;0;0;13;11;12;15;12;16;16;14;12;10;0;0;0;0;0;0;100;18;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.659;TwistZ_;6.378462;1;10;999;1147;1911;1902;1793;1649;1594;1552;1546;1367;0;0;0;0;0;0;12;14;14;13;18;23;23;17;14;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
