DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:30.908;TwistZ_;6.799376;1;10;807;1080;1777;1648;1611;1636;1682;1570;1515;1420;0;0;0;0;0;0;14;13;17;18;16;20;14;18;11;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.156;TwistS_;6.795732;1;10;1322;1487;1883;1808;1671;1552;1519;1496;1527;1391;0;0;0;0;0;0;16;16;16;18;20;21;13;16;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.406;TwistZ_;6.795732;1;10;1340;1682;1528;1845;1778;1711;1678;1703;1613;1502;0;0;0;0;0;0;12;14;14;16;21;18;18;14;14;15;0;0;0;0;0;0;57;50;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.652;TwistS_;6.795732;1;10;1187;1464;1782;1548;1708;1682;1582;1593;1582;1494;0;0;0;0;0;0;15;13;12;12;12;23;13;18;15;17;0;0;0;0;0;0;78;50;80;100;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.892;TwistZ_;6.795732;1;10;1192;1875;1968;1824;1682;1531;1644;1652;1778;1582;0;0;0;0;0;0;14;16;17;15;19;18;21;16;22;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.141;TwistS_;6.797878;1;10;652;1764;1883;1710;1699;1687;1636;1586;1604;1489;0;0;0;0;0;0;13;13;17;11;10;16;18;15;15;17;0;0;0;0;0;0;50;60;100;71;14;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.389;TwistZ_;6.797878;1;10;1272;1477;1736;1732;1660;1671;1669;1699;1653;1481;0;0;0;0;0;0;15;11;12;15;15;17;13;19;20;15;0;0;0;0;0;0;100;64;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.637;TwistS_;6.797878;1;10;1009;1415;1925;1787;1757;1766;1732;1682;1678;1489;0;0;0;0;0;0;14;16;16;13;17;16;16;14;13;15;0;0;0;0;0;0;92;92;93;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.885;TwistZ_;6.797878;1;10;1365;1246;1969;1803;1699;1699;1695;1628;1741;1591;0;0;0;0;0;0;15;16;14;16;21;21;16;14;20;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.133;TwistS_;6.796111;1;10;1289;1423;1875;1684;1686;1686;1741;1654;1598;1554;0;0;0;0;0;0;14;12;16;12;16;14;15;14;11;14;0;0;0;0;0;0;92;71;93;28;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.381;TwistZ_;6.796111;1;10;1146;1424;1854;1183;1757;1715;1649;1707;1678;1523;0;0;0;0;0;0;14;14;15;10;12;20;17;13;20;12;0;0;0;0;0;0;100;92;93;35;78;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.629;TwistS_;6.796111;1;10;1142;1113;1878;1715;1679;1757;1731;1636;1530;1456;0;0;0;0;0;0;14;14;14;11;11;15;15;13;14;15;0;0;0;0;0;0;85;71;100;78;85;85;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.877;TwistZ_;6.796111;1;10;1139;1503;1933;1757;1715;1714;1724;1682;1632;1594;0;0;0;0;0;0;13;11;14;12;18;18;20;19;17;15;0;0;0;0;0;0;78;21;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.118;TwistS_;6.796111;1;10;1152;1665;2027;1862;1791;1699;1607;1570;1636;1438;0;0;0;0;0;0;12;14;19;15;18;16;14;17;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.366;TwistZ_;6.792511;1;10;1318;1187;2006;1946;1757;1699;1630;1636;1669;1527;0;0;0;0;0;0;15;14;12;11;19;18;17;15;17;15;0;0;0;0;0;0;85;78;80;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.614;TwistS_;6.792511;1;10;1305;1334;1964;1820;1690;1628;1665;1550;1569;1586;0;0;0;0;0;0;14;13;14;15;19;22;18;14;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.862;TwistZ_;6.792511;1;10;1310;1367;1801;1720;1654;1724;1540;1671;1636;1470;0;0;0;0;0;0;14;12;12;15;14;16;15;15;15;13;0;0;0;0;0;0;78;64;80;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.110;TwistS_;6.792511;1;10;984;1464;1894;1715;1686;1682;1661;1554;1552;1347;0;0;0;0;0;0;13;13;17;14;14;18;16;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.358;TwistZ_;6.793903;1;10;1347;1220;1867;1774;1611;1665;1573;1500;1591;1523;0;0;0;0;0;0;13;14;15;14;16;19;16;14;11;16;0;0;0;0;0;0;71;85;100;50;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
