DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:53.835;TwistZ_;6.795975;1;10;1157;1704;1787;1484;1586;1515;1464;1460;1535;1282;0;0;0;0;0;0;10;18;12;13;16;14;13;14;21;15;0;0;0;0;0;0;28;85;80;85;85;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.075;TwistS_;6.795975;1;10;964;1744;1832;1711;1648;1573;1473;1331;1451;1300;0;0;0;0;0;0;14;17;16;21;19;21;16;15;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.331;TwistZ_;6.795975;1;10;946;1608;1715;1645;1548;1535;1515;1507;1523;1413;0;0;0;0;0;0;13;12;14;14;16;19;18;13;14;12;0;0;0;0;0;0;92;78;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.572;TwistS_;6.801962;1;10;710;1247;1768;1598;1540;1518;1506;1460;1397;1335;0;0;0;0;0;0;14;12;13;14;17;15;16;15;17;16;0;0;0;0;0;0;57;50;73;78;100;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.816;TwistZ_;6.801962;1;10;1176;1743;1792;1657;1607;1611;1640;1609;1695;1383;0;0;0;0;0;0;13;16;15;18;21;17;12;16;17;11;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.072;TwistS_;6.801962;1;10;996;1669;1855;1753;1615;1582;1573;1531;1627;1417;0;0;0;0;0;0;12;16;16;17;19;20;17;15;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.313;TwistZ_;6.801962;1;10;1006;1630;1847;1682;1607;1590;1648;1523;1548;1205;0;0;0;0;0;0;13;15;16;16;20;21;19;17;18;14;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.568;TwistS_;6.799648;1;10;776;1406;1602;1488;1616;1586;1634;1386;1428;1356;0;0;0;0;0;0;11;12;14;11;13;16;14;11;13;15;0;0;0;0;0;0;28;50;93;71;85;100;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.808;TwistZ_;6.799648;1;10;969;1757;1743;1603;1469;1514;1480;1219;1473;1607;0;0;0;0;0;0;14;11;13;15;13;13;13;11;13;16;0;0;0;0;0;0;92;57;80;78;85;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.056;TwistS_;6.799648;1;10;1054;1767;1744;1598;1505;1473;1480;1441;1474;1305;0;0;0;0;0;0;14;14;13;13;13;15;14;15;14;12;0;0;0;0;0;0;85;42;86;100;71;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.304;TwistZ_;6.799648;1;10;862;1801;1887;1770;1691;1660;1573;1602;1592;1400;0;0;0;0;0;0;13;17;14;15;12;12;12;15;14;14;0;0;0;0;0;0;50;57;100;64;100;64;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.553;TwistS_;6.80454;1;10;1145;1593;1757;1634;1739;1691;1577;1531;1484;1352;0;0;0;0;0;0;13;11;12;13;11;15;16;14;14;14;0;0;0;0;0;0;64;66;42;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.801;TwistZ_;6.80454;1;10;1158;1379;1843;1781;1652;1556;1575;1582;1561;1328;0;0;0;0;0;0;12;17;14;10;11;12;13;15;16;13;0;0;0;0;0;0;64;92;100;35;35;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.045;TwistS_;6.80454;1;10;912;1669;1941;1806;1619;1601;1517;1503;1443;1351;0;0;0;0;0;0;17;16;15;15;19;14;11;12;13;15;0;0;0;0;0;0;100;85;100;85;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.293;TwistZ_;6.80454;1;10;1040;1069;1816;1464;1686;1711;1661;1628;1607;1482;0;0;0;0;0;0;12;11;11;11;14;21;14;16;17;15;0;0;0;0;0;0;85;28;33;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.541;TwistS_;6.806698;1;10;1214;1533;1929;1710;1582;1607;1556;1500;1512;1448;0;0;0;0;0;0;12;12;16;13;14;16;15;13;16;18;0;0;0;0;0;0;78;85;93;71;64;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.789;TwistZ_;6.806698;1;10;975;1427;1781;1766;1686;1661;1664;1635;1590;1464;0;0;0;0;0;0;16;13;11;16;18;21;13;17;15;14;0;0;0;0;0;0;100;100;66;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.037;TwistS_;6.806698;1;10;959;1506;1827;1779;1669;1692;1623;1574;1623;1500;0;0;0;0;0;0;12;14;14;14;14;15;15;20;18;15;0;0;0;0;0;0;57;50;73;57;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.285;TwistZ_;6.806698;1;10;1159;761;1386;1757;1707;1489;1586;1630;1674;1582;0;0;0;0;0;0;13;11;10;12;14;12;16;15;18;15;0;0;0;0;0;0;100;7;20;14;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
