DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:59.363;TwistS_;6.776726;1;10;1318;966;1889;1828;1695;1728;1669;1596;1638;1544;0;0;0;0;0;0;11;12;12;12;11;10;12;16;15;13;0;0;0;0;0;0;54;60;63;100;63;30;90;90;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.604;TwistZ_;6.776726;1;10;791;1278;1937;1898;1693;1599;1633;1604;1721;1738;0;0;0;0;0;0;10;15;17;18;17;20;21;17;12;15;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.844;TwistS_;6.779262;1;10;0;1790;1872;1806;1733;1652;1663;1634;1574;1530;0;0;0;0;0;0;0;14;12;13;16;11;12;14;15;11;0;0;0;0;0;0;0;40;90;100;100;50;63;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.104;TwistZ_;6.779262;1;10;1450;1475;2012;1883;1805;1784;1669;1691;1737;1697;0;0;0;0;0;0;10;14;14;14;21;19;22;18;20;16;0;0;0;0;0;0;45;70;90;70;100;100;100;40;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.344;TwistS_;6.779262;1;10;527;549;2162;1967;1873;1801;1765;1740;1810;1669;0;0;0;0;0;0;11;11;14;12;17;22;17;14;12;11;0;0;0;0;0;0;9;20;90;90;100;100;100;100;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.600;TwistZ_;6.779262;1;10;1401;1083;1753;1705;1644;1656;1696;1669;1614;1713;0;0;0;0;0;0;14;13;12;12;14;14;11;10;10;10;0;0;0;0;0;0;81;90;100;100;63;100;45;10;36;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.840;TwistS_;6.788202;1;10;1406;1816;1839;1801;1775;1749;1720;1713;1643;0;0;0;0;0;0;0;10;13;12;12;13;12;12;10;11;0;0;0;0;0;0;0;40;27;70;72;100;100;63;10;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.089;TwistZ_;6.788202;1;10;0;1457;1997;1977;1805;1735;1825;1814;1821;1831;0;0;0;0;0;0;0;15;15;12;16;23;21;23;19;14;0;0;0;0;0;0;0;60;100;100;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.337;TwistS_;6.788202;1;10;930;1113;2163;1864;1749;1709;1673;1612;1637;1722;0;0;0;0;0;0;12;12;15;13;19;25;21;21;21;21;0;0;0;0;0;0;54;90;81;70;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.585;TwistZ_;6.788202;1;10;1450;1801;1933;1876;1761;1656;1613;1625;1641;1639;0;0;0;0;0;0;10;17;17;17;17;21;21;21;21;18;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
