DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:55.551;TwistZ_;6.404384;1;10;1318;1757;1789;1598;1576;1574;1586;1560;1459;1505;0;0;0;0;0;0;12;11;12;12;13;13;12;17;13;13;0;0;0;0;0;0;27;27;58;72;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.815;TwistS_;6.404384;1;10;1412;1713;1757;1625;1762;1745;1741;1707;1713;1486;0;0;0;0;0;0;12;15;17;10;15;15;13;15;10;15;0;0;0;0;0;0;63;36;50;18;90;100;72;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.080;TwistZ_;6.404384;1;10;1508;1686;1725;1570;1428;1533;1538;1578;1596;1510;0;0;0;0;0;0;12;13;16;14;11;11;13;14;14;13;0;0;0;0;0;0;54;66;100;100;18;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.340;TwistS_;6.404384;1;10;893;1766;1819;1618;1633;1721;1762;1737;1705;1691;0;0;0;0;0;0;16;15;14;12;14;17;13;16;17;12;0;0;0;0;0;0;81;45;90;54;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.604;TwistZ_;6.369221;1;10;1349;1076;1889;1889;1697;1633;1661;1604;1582;1502;0;0;0;0;0;0;12;12;11;14;13;18;19;16;15;13;0;0;0;0;0;0;63;36;8;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.876;TwistS_;6.369221;1;10;1418;1054;1873;0;1735;1699;1673;1631;1588;1494;0;0;0;0;0;0;12;14;15;0;10;12;12;15;11;13;0;0;0;0;0;0;63;41;72;0;16;54;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.132;TwistZ_;6.369221;1;10;1171;1500;1894;1708;1494;1560;1582;1563;1526;1462;0;0;0;0;0;0;12;12;14;10;13;11;13;14;16;12;0;0;0;0;0;0;81;63;83;72;36;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.400;TwistS_;6.369221;1;10;1076;1752;1812;1599;0;1757;1568;1549;1582;1469;0;0;0;0;0;0;10;18;14;10;0;13;13;15;13;12;0;0;0;0;0;0;36;72;100;45;0;45;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.656;TwistZ_;6.34647;1;10;1037;1664;1779;1700;1560;1542;1713;1633;1606;1466;0;0;0;0;0;0;12;11;11;11;11;11;12;15;16;12;0;0;0;0;0;0;90;72;33;90;36;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.920;TwistS_;6.34647;1;10;527;1787;1757;1801;1749;1636;1534;1542;1538;1420;0;0;0;0;0;0;21;14;11;11;15;13;12;15;17;15;0;0;0;0;0;0;54;50;27;18;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.185;TwistZ_;6.34647;1;10;747;1684;1713;1576;1450;1467;1570;1524;1454;1430;0;0;0;0;0;0;12;11;10;12;11;11;17;17;17;17;0;0;0;0;0;0;18;54;27;72;63;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.449;TwistS_;6.34647;1;10;1142;1252;1805;1722;1708;1681;1661;1647;1719;1538;0;0;0;0;0;0;11;16;12;10;12;15;15;17;15;11;0;0;0;0;0;0;54;90;100;45;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.713;TwistZ_;6.375687;1;10;1130;1764;1911;1943;1713;1713;1704;1673;1645;1625;0;0;0;0;0;0;12;13;10;12;16;16;12;14;11;14;0;0;0;0;0;0;63;63;50;81;72;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.977;TwistS_;6.375687;1;10;0;1812;1867;1733;1669;1677;1683;1687;1640;1512;0;0;0;0;0;0;0;12;15;13;13;16;17;16;18;12;0;0;0;0;0;0;0;33;90;81;18;91;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.241;TwistZ_;6.375687;1;10;1330;1376;2043;1766;1885;1820;1726;1606;1657;1619;0;0;0;0;0;0;13;12;12;12;14;13;12;14;17;11;0;0;0;0;0;0;63;54;54;45;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.505;TwistS_;6.364769;1;10;988;571;1801;1889;1814;1833;1582;1779;1718;1550;0;0;0;0;0;0;12;14;10;12;15;15;10;13;13;15;0;0;0;0;0;0;54;41;18;72;83;63;18;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.762;TwistZ_;6.364769;1;10;1181;1823;2046;2001;1689;1677;1681;1709;1625;1608;0;0;0;0;0;0;13;12;12;12;15;15;13;17;16;13;0;0;0;0;0;0;72;18;63;100;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.025;TwistS_;6.364769;1;10;1107;1289;1933;1928;1789;1779;1823;1625;1658;1621;0;0;0;0;0;0;11;12;11;12;14;17;15;10;13;15;0;0;0;0;0;0;45;50;9;81;63;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
