DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:42.628;TwistS_;6.764318;1;10;1251;1496;1921;1795;1706;1533;1528;1519;1343;1424;0;0;0;0;0;0;13;16;16;15;17;12;15;17;15;15;0;0;0;0;0;0;78;78;100;100;57;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:42.884;TwistZ_;6.764416;1;10;1209;1201;1832;1778;1715;1720;1669;1630;1611;1376;0;0;0;0;0;0;17;13;16;17;14;13;15;12;21;14;0;0;0;0;0;0;100;14;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:43.124;TwistS_;6.764416;1;10;1099;1528;1960;1805;1724;1623;1615;1546;1573;1498;0;0;0;0;0;0;11;15;17;13;17;21;15;15;17;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:43.372;TwistZ_;6.764416;1;10;1218;1337;1867;1741;1648;1678;1708;1671;1682;1406;0;0;0;0;0;0;13;17;18;12;16;15;15;16;13;14;0;0;0;0;0;0;71;78;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:43.620;TwistS_;6.764416;1;10;919;1629;1902;1778;1682;1598;1561;1502;1532;1431;0;0;0;0;0;0;16;18;17;16;16;20;18;12;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:43.868;TwistZ_;6.767055;1;10;678;1464;1835;1711;1632;1561;1494;1528;1303;1422;0;0;0;0;0;0;12;14;16;15;13;14;12;14;12;13;0;0;0;0;0;0;50;50;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.117;TwistS_;6.767055;1;10;1088;1484;1749;1686;1631;1585;1538;1456;1424;1381;0;0;0;0;0;0;14;14;14;14;14;15;13;14;16;16;0;0;0;0;0;0;85;60;100;100;92;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.364;TwistZ_;6.767055;1;10;942;1562;1920;1648;1569;1582;1491;1531;1565;1479;0;0;0;0;0;0;15;15;14;13;15;14;12;15;17;14;0;0;0;0;0;0;92;64;60;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.613;TwistS_;6.767055;1;10;594;1918;1933;1682;1590;1498;1539;1464;1381;1321;0;0;0;0;0;0;14;14;15;15;19;19;14;13;12;12;0;0;0;0;0;0;50;57;100;100;100;100;78;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.856;TwistZ_;6.763506;1;10;1095;1622;1773;1619;1486;1469;1502;1484;1503;1412;0;0;0;0;0;0;14;17;16;18;13;15;16;18;15;13;0;0;0;0;0;0;92;92;100;78;78;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.106;TwistS_;6.763506;1;10;1113;1675;1929;1650;1480;1474;1464;1371;1437;1464;0;0;0;0;0;0;12;12;12;11;12;13;12;10;12;10;0;0;0;0;0;0;64;71;86;42;78;85;92;33;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.353;TwistZ_;6.763506;1;10;893;1464;1810;1718;1594;1590;1623;1635;1569;1393;0;0;0;0;0;0;12;12;12;16;18;21;17;13;19;17;0;0;0;0;0;0;57;57;66;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.601;TwistS_;6.763506;1;10;964;1667;1945;1704;1628;1632;1590;1535;1455;1445;0;0;0;0;0;0;16;14;15;12;18;19;14;14;13;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.849;TwistZ_;6.771766;1;10;937;1459;1904;1770;1661;1640;1640;1589;1478;1347;0;0;0;0;0;0;15;18;13;21;17;23;19;16;16;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.097;TwistS_;6.771766;1;10;1245;1423;1875;1782;1657;1623;1577;1554;1469;1484;0;0;0;0;0;0;13;16;15;18;21;17;15;14;17;11;0;0;0;0;0;0;85;71;100;100;100;100;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.337;TwistZ_;6.771766;1;10;1104;1816;1734;1669;1523;1569;1565;1386;1565;1510;0;0;0;0;0;0;14;20;19;19;18;18;16;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.593;TwistS_;6.771766;1;10;1083;1796;1947;1690;1577;1565;1489;1573;1577;1505;0;0;0;0;0;0;15;14;13;15;15;18;14;14;14;14;0;0;0;0;0;0;71;64;86;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.833;TwistZ_;6.763435;1;10;1139;1619;1855;1745;1636;1582;1615;1613;1595;1314;0;0;0;0;0;0;15;15;15;15;19;19;22;19;14;14;0;0;0;0;0;0;78;100;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:47.086;TwistS_;6.763435;1;10;878;1207;1875;1682;1611;1518;1494;1523;1552;1423;0;0;0;0;0;0;14;14;14;15;19;15;17;13;14;12;0;0;0;0;0;0;28;35;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
