DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:22.010;TwistS_;6.794616;1;10;898;1266;1613;1662;1464;1397;1171;1523;1453;1406;0;0;0;0;0;0;11;14;16;13;10;10;11;12;11;15;0;0;0;0;0;0;42;92;100;57;50;50;57;20;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.258;TwistZ_;6.794616;1;10;1269;1640;1757;1628;1510;1515;1494;1347;1510;1489;0;0;0;0;0;0;15;18;15;16;19;20;18;11;12;11;0;0;0;0;0;0;64;42;93;100;100;100;100;26;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.507;TwistS_;6.794616;1;10;726;996;2087;1885;1753;1625;1496;1453;1293;1538;0;0;0;0;0;0;11;11;18;16;17;24;17;14;18;11;0;0;0;0;0;0;35;28;57;78;100;100;92;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.755;TwistZ_;6.794616;1;10;1342;917;1582;1669;1616;1393;1365;1533;1367;1294;0;0;0;0;0;0;13;10;14;10;12;12;12;11;11;14;0;0;0;0;0;0;78;20;50;14;80;100;92;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.003;TwistS_;6.791322;1;10;1914;1386;1875;1707;1540;1491;1274;2134;1875;1842;0;0;0;0;0;0;11;13;15;16;14;12;11;13;11;12;0;0;0;0;0;0;21;64;93;100;50;78;57;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.251;TwistZ_;6.791322;1;10;1213;996;1523;1422;1566;1549;1490;1494;1953;1545;0;0;0;0;0;0;17;14;13;12;12;12;13;11;10;11;0;0;0;0;0;0;100;85;80;50;78;64;64;40;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.491;TwistS_;6.791322;1;10;1611;1068;1619;1658;1636;1595;1601;1469;1369;0;0;0;0;0;0;0;12;14;12;12;15;12;16;19;11;0;0;0;0;0;0;0;71;92;100;71;100;60;85;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.747;TwistZ_;6.791322;1;10;1289;1391;1459;1257;1318;1289;1247;1406;1370;1347;0;0;0;0;0;0;12;12;14;13;11;10;10;11;12;13;0;0;0;0;0;0;35;28;80;92;42;7;50;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.987;TwistS_;6.794854;1;10;834;1328;1997;1822;1674;1484;1435;1435;1523;2285;0;0;0;0;0;0;11;12;15;16;20;12;12;10;10;11;0;0;0;0;0;0;57;64;80;64;100;42;28;13;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.235;TwistZ_;6.794854;1;10;1269;1015;1422;1362;0;1259;1523;1816;1848;1347;0;0;0;0;0;0;14;17;12;10;0;12;12;10;14;13;0;0;0;0;0;0;85;64;46;28;0;42;50;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.484;TwistS_;6.794854;1;10;726;1230;1560;1460;1628;1582;1533;1464;1410;1113;0;0;0;0;0;0;12;12;11;11;13;14;14;14;13;12;0;0;0;0;0;0;35;71;53;92;71;42;85;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.732;TwistZ_;6.794854;1;10;845;1281;1339;1389;1318;1582;1242;1243;1535;1451;0;0;0;0;0;0;11;13;12;11;11;10;12;11;14;14;0;0;0;0;0;0;50;57;50;50;66;14;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.980;TwistS_;6.804744;1;10;585;1167;1894;1929;1695;1615;1569;1558;1502;1816;0;0;0;0;0;0;13;13;16;12;18;21;23;21;14;15;0;0;0;0;0;0;21;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.228;TwistZ_;6.804744;1;10;1282;1269;1300;1657;1491;1437;1473;1552;1489;1347;0;0;0;0;0;0;15;12;10;11;12;12;15;13;14;13;0;0;0;0;0;0;64;80;35;50;78;100;92;71;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.476;TwistS_;6.804744;1;10;1360;1568;1795;1628;1527;1480;1397;1314;1464;1347;0;0;0;0;0;0;12;15;16;19;21;20;15;13;14;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.716;TwistZ_;6.804744;1;10;937;1022;1550;1582;1562;1429;1427;1515;1406;1289;0;0;0;0;0;0;12;14;14;14;11;12;16;18;16;14;0;0;0;0;0;0;42;78;100;92;64;71;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.964;TwistS_;6.806902;1;10;1213;820;1559;1494;1054;0;1657;1613;2343;1171;0;0;0;0;0;0;10;14;13;14;12;0;16;16;11;13;0;0;0;0;0;0;50;57;86;42;50;0;100;86;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.212;TwistZ_;6.806902;1;10;1017;1083;1878;1736;1699;1594;1535;1586;1590;1297;0;0;0;0;0;0;17;13;13;19;21;21;19;19;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.462;TwistS_;6.806902;1;10;937;1009;1823;1523;1689;1414;1513;1430;1540;1406;0;0;0;0;0;0;11;12;12;14;14;10;12;13;13;16;0;0;0;0;0;0;50;92;57;92;40;50;42;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
