DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:25.143;TwistS_;6.385555;1;10;714;1098;1701;1510;1384;1245;1296;1230;1294;1123;0;0;0;0;0;0;11;11;13;13;10;12;13;13;14;14;0;0;0;0;0;0;36;36;58;72;18;54;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.407;TwistZ_;6.385555;1;10;1263;1307;1746;1645;1617;1606;1478;1488;1494;1098;0;0;0;0;0;0;11;11;14;17;20;18;12;17;13;10;0;0;0;0;0;0;36;36;100;100;100;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.672;TwistS_;6.385555;1;10;1025;1406;1450;1318;1415;1556;1470;1398;1406;1217;0;0;0;0;0;0;10;10;12;10;13;11;15;18;16;14;0;0;0;0;0;0;27;9;25;36;90;63;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.928;TwistZ_;6.35999;1;10;1203;834;1450;1450;1494;1469;1406;1373;1254;1538;0;0;0;0;0;0;12;10;10;10;15;11;10;11;17;11;0;0;0;0;0;0;72;9;8;27;54;63;18;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.192;TwistS_;6.35999;1;10;1010;805;1713;1772;1629;1510;1490;1461;1406;1201;0;0;0;0;0;0;10;13;12;13;17;20;22;20;14;10;0;0;0;0;0;0;18;81;100;54;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.456;TwistZ_;6.35999;1;10;1239;1472;1524;1486;1538;1431;1362;1313;1204;1544;0;0;0;0;0;0;14;13;20;17;21;15;15;17;10;13;0;0;0;0;0;0;45;33;90;100;100;100;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.720;TwistS_;6.35999;1;10;571;1131;1607;1625;1373;1347;1289;1307;1274;1208;0;0;0;0;0;0;11;11;11;13;12;12;13;12;11;12;0;0;0;0;0;0;18;72;63;18;72;100;54;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.984;TwistZ_;6.375241;1;10;1148;961;1527;1417;1318;1523;1596;1501;1384;1186;0;0;0;0;0;0;12;13;12;11;11;13;12;14;12;13;0;0;0;0;0;0;63;72;66;36;9;81;81;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.241;TwistS_;6.375241;1;10;1684;747;1439;1318;1318;0;0;1353;1406;1432;0;0;0;0;0;0;10;11;13;10;10;0;0;11;10;10;0;0;0;0;0;0;27;9;33;9;18;0;0;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.513;TwistZ_;6.375241;1;10;0;1406;1494;1420;1327;1318;1206;1208;1142;966;0;0;0;0;0;0;0;13;11;10;11;10;13;13;12;10;0;0;0;0;0;0;0;25;72;54;45;8;100;72;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.769;TwistS_;6.404864;1;10;0;703;1450;1356;1445;1274;1230;1296;1406;0;0;0;0;0;0;0;0;10;13;11;11;10;10;10;10;0;0;0;0;0;0;0;0;9;18;63;83;27;18;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.033;TwistZ_;6.404864;1;10;1296;1098;1551;1494;1511;1274;1428;1467;1423;1098;0;0;0;0;0;0;11;11;13;11;12;10;11;10;13;15;0;0;0;0;0;0;54;41;90;45;45;41;72;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.297;TwistS_;6.404864;1;10;747;1435;1660;1443;0;0;1318;1318;2109;1054;0;0;0;0;0;0;10;13;11;11;0;0;11;10;10;16;0;0;0;0;0;0;9;54;75;63;0;0;9;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.561;TwistZ_;6.404864;1;10;791;1130;1728;1629;1450;1426;1434;1428;1406;2065;0;0;0;0;0;0;13;13;15;17;19;14;15;12;10;10;0;0;0;0;0;0;18;63;100;100;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.825;TwistS_;6.400768;1;10;1087;1684;1777;1598;1510;1446;1450;1486;1423;1265;0;0;0;0;0;0;11;12;15;15;19;21;21;19;15;13;0;0;0;0;0;0;36;27;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.089;TwistZ_;6.400768;1;10;1230;1669;1792;1647;1649;1566;1454;1431;1450;1450;0;0;0;0;0;0;13;13;13;13;17;18;15;21;16;12;0;0;0;0;0;0;54;27;83;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.345;TwistS_;6.400768;1;10;996;1274;2061;1768;1641;1574;1516;1443;2047;2109;0;0;0;0;0;0;10;12;12;10;14;20;16;11;12;10;0;0;0;0;0;0;27;36;83;36;100;100;90;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.617;TwistZ_;6.400768;1;10;1450;1757;1757;1729;1733;1708;1757;0;1351;1098;0;0;0;0;0;0;14;10;14;16;15;12;15;0;12;10;0;0;0;0;0;0;90;9;100;100;100;81;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.874;TwistS_;6.374156;1;10;1179;1611;1666;1872;1621;1514;1418;1347;1278;1171;0;0;0;0;0;0;13;11;16;13;16;20;17;19;15;12;0;0;0;0;0;0;54;27;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
