DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:51.996;TwistZ_;6.779194;1;10;969;1829;1828;1753;1611;1636;1602;1570;1573;1460;0;0;0;0;0;0;16;17;22;21;20;21;21;22;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.252;TwistS_;6.779194;1;10;1029;1630;1820;1677;1607;1531;1556;1523;1539;1381;0;0;0;0;0;0;17;11;16;14;14;15;12;16;15;13;0;0;0;0;0;0;100;40;100;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.492;TwistZ_;6.767075;1;10;937;1352;1845;1745;1687;1617;1619;1576;1568;1420;0;0;0;0;0;0;13;17;18;22;21;13;16;14;12;16;0;0;0;0;0;0;71;85;100;100;100;71;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.748;TwistS_;6.767075;1;10;1248;1347;1914;1778;1665;1594;1552;1622;1665;1562;0;0;0;0;0;0;17;12;18;22;23;21;16;13;12;13;0;0;0;0;0;0;92;35;100;100;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.989;TwistZ_;6.767075;1;10;1243;1496;1757;1693;1674;1699;1690;1648;1644;1569;0;0;0;0;0;0;12;12;13;12;13;16;15;16;16;14;0;0;0;0;0;0;92;78;33;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.237;TwistS_;6.767075;1;10;1201;1523;1757;1770;1748;1674;1636;1539;1498;1498;0;0;0;0;0;0;14;13;15;14;14;17;15;12;11;15;0;0;0;0;0;0;85;42;100;64;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.493;TwistZ_;6.778214;1;10;878;1503;1743;1715;1464;1519;1535;1515;1550;1406;0;0;0;0;0;0;10;14;11;14;13;15;13;17;17;17;0;0;0;0;0;0;7;80;57;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.733;TwistS_;6.778214;1;10;996;1613;1835;1703;1607;1527;1499;1499;1518;1359;0;0;0;0;0;0;12;18;20;22;21;24;16;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.981;TwistZ_;6.778214;1;10;1080;1536;1839;1748;1586;1582;1547;1527;1535;1510;0;0;0;0;0;0;12;15;13;14;14;12;15;20;16;15;0;0;0;0;0;0;64;64;100;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.229;TwistS_;6.778214;1;10;937;1428;1828;1757;1715;1684;1615;1640;1573;1498;0;0;0;0;0;0;11;16;19;21;19;17;16;14;17;12;0;0;0;0;0;0;50;92;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.477;TwistZ_;6.770374;1;10;1289;1329;1950;1928;1773;1711;1703;1720;1674;1565;0;0;0;0;0;0;12;18;19;18;22;25;21;18;20;16;0;0;0;0;0;0;85;92;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.726;TwistS_;6.770374;1;10;1113;1397;1933;1855;1767;1597;1623;1624;1660;1556;0;0;0;0;0;0;13;15;19;16;14;15;15;11;21;16;0;0;0;0;0;0;71;86;100;64;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.967;TwistZ_;6.770374;1;10;1198;1419;2031;1862;1753;1636;1582;1570;1569;1554;0;0;0;0;0;0;13;17;14;18;17;21;16;17;17;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
