DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:27.031;TwistZ_;6.376199;1;10;1439;1757;1842;1817;1645;1546;1498;1424;1414;1522;0;0;0;0;0;0;13;15;15;15;18;21;19;14;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.295;TwistS_;6.364133;1;10;582;1127;1813;1691;1669;1637;0;1529;1450;1422;0;0;0;0;0;0;13;12;12;10;17;15;0;13;15;15;0;0;0;0;0;0;36;81;91;36;90;100;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.559;TwistZ_;6.364133;1;10;1081;1318;1872;1757;1612;1518;1514;1527;1538;1305;0;0;0;0;0;0;15;13;12;11;13;18;17;16;14;12;0;0;0;0;0;0;90;45;41;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.823;TwistS_;6.364133;1;10;764;1464;1611;1555;1444;1398;1394;1402;1387;1076;0;0;0;0;0;0;15;12;11;16;11;15;18;19;17;15;0;0;0;0;0;0;45;75;54;90;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.087;TwistZ_;6.364133;1;10;1020;1653;1765;1617;1446;1538;1442;1384;1397;1300;0;0;0;0;0;0;12;17;17;15;18;19;16;16;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.352;TwistS_;6.37352;1;10;1014;1538;1853;1713;1622;1566;1554;1546;1534;1430;0;0;0;0;0;0;12;13;15;15;17;15;17;12;16;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.608;TwistZ_;6.37352;1;10;1420;747;1816;1669;1590;1538;1596;1494;1510;1406;0;0;0;0;0;0;10;15;16;11;13;14;14;18;16;11;0;0;0;0;0;0;54;45;100;63;100;72;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.872;TwistS_;6.37352;1;10;1037;1318;1706;1665;1538;1506;1530;1450;1458;1406;0;0;0;0;0;0;13;16;16;15;15;18;20;15;16;13;0;0;0;0;0;0;45;72;100;100;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.136;TwistZ_;6.387123;1;10;1224;1625;1806;1697;1530;1538;1474;1387;1489;1406;0;0;0;0;0;0;12;10;12;15;18;16;14;18;12;10;0;0;0;0;0;0;72;18;75;100;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.401;TwistS_;6.387123;1;10;1035;1397;1809;1705;1594;1563;1538;1445;1424;1402;0;0;0;0;0;0;13;16;17;17;19;21;13;14;16;13;0;0;0;0;0;0;63;41;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.666;TwistZ_;6.387123;1;10;1029;1701;1738;1582;1406;1396;1472;1438;1402;1347;0;0;0;0;0;0;12;16;15;11;12;11;10;13;13;12;0;0;0;0;0;0;63;63;81;90;45;75;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.928;TwistS_;6.387123;1;10;1000;1406;1757;1613;1523;1494;1486;1410;1406;1254;0;0;0;0;0;0;15;16;14;12;14;14;13;16;15;17;0;0;0;0;0;0;81;91;100;100;100;81;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.184;TwistZ_;6.382077;1;10;1369;1494;1745;1673;1505;1526;1502;1470;1490;1397;0;0;0;0;0;0;12;15;14;15;15;20;18;16;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.457;TwistS_;6.382077;1;10;1047;1550;1765;1641;1542;1450;1462;1479;1450;1450;0;0;0;0;0;0;11;15;18;16;18;11;13;16;14;15;0;0;0;0;0;0;54;58;100;100;100;41;63;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.713;TwistZ_;6.382077;1;10;1415;1697;1739;1632;1518;1467;1516;1418;1440;1426;0;0;0;0;0;0;13;15;19;14;13;13;11;14;14;15;0;0;0;0;0;0;45;72;100;63;81;90;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.977;TwistS_;6.382077;1;10;856;1565;1680;1501;1425;1420;1402;1391;1455;1373;0;0;0;0;0;0;12;15;16;13;14;12;17;13;14;10;0;0;0;0;0;0;72;72;100;54;63;54;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.241;TwistZ_;6.383924;1;10;1125;1494;1819;1680;1617;1666;1612;1590;1582;1432;0;0;0;0;0;0;13;14;13;16;17;18;15;16;20;12;0;0;0;0;0;0;90;63;90;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.506;TwistS_;6.383924;1;10;1309;917;1850;1669;1728;1596;1642;1669;1534;1450;0;0;0;0;0;0;12;15;12;11;11;11;14;12;16;18;0;0;0;0;0;0;45;66;90;27;81;25;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.769;TwistZ_;6.383924;1;10;527;1268;1757;1669;1514;1534;1566;1527;1494;1494;0;0;0;0;0;0;12;14;16;13;13;14;18;19;17;19;0;0;0;0;0;0;18;63;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
