DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:04.809;TwistS_;6.773458;1;10;307;295;285;527;505;759;839;764;739;664;0;0;0;0;0;0;13;15;15;15;12;14;13;14;14;13;0;0;0;0;0;0;100;63;66;36;36;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.058;TwistZ_;6.773458;1;10;246;664;546;864;731;818;910;890;659;735;0;0;0;0;0;0;15;13;20;15;20;17;15;22;15;18;0;0;0;0;0;0;45;72;63;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.305;TwistS_;6.773458;1;10;280;0;538;395;0;791;667;695;246;0;0;0;0;0;0;0;12;0;12;15;0;13;15;16;15;0;0;0;0;0;0;0;72;0;36;18;0;54;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.554;TwistZ_;6.773458;1;10;361;219;256;307;351;322;263;689;523;710;0;0;0;0;0;0;14;11;12;14;18;16;13;15;14;12;0;0;0;0;0;0;81;9;54;18;9;30;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.802;TwistS_;6.768916;1;10;625;421;250;307;223;298;307;428;597;703;0;0;0;0;0;0;16;12;17;14;16;15;14;13;13;24;0;0;0;0;0;0;81;45;90;72;100;45;18;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.050;TwistZ_;6.768916;1;10;455;395;571;263;389;307;0;270;659;388;0;0;0;0;0;0;14;12;11;16;14;12;0;17;12;11;0;0;0;0;0;0;100;90;36;9;70;18;0;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.290;TwistS_;6.768916;1;10;516;230;382;336;275;283;386;783;772;720;0;0;0;0;0;0;11;21;15;13;15;17;16;21;14;18;0;0;0;0;0;0;36;72;63;27;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.546;TwistZ_;6.768916;1;10;522;329;380;263;0;769;684;571;653;543;0;0;0;0;0;0;14;16;12;13;0;17;18;15;17;18;0;0;0;0;0;0;90;90;27;18;0;72;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.787;TwistS_;6.771966;1;10;251;629;772;0;747;764;775;591;747;691;0;0;0;0;0;0;13;11;15;0;13;16;17;14;16;17;0;0;0;0;0;0;63;27;63;0;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:07.034;TwistZ_;6.771966;1;10;376;468;357;258;307;332;274;439;730;747;0;0;0;0;0;0;13;16;16;19;14;14;11;13;11;13;0;0;0;0;0;0;63;81;72;81;54;63;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:07.283;TwistS_;6.771966;1;10;475;285;296;258;230;272;288;344;834;380;0;0;0;0;0;0;17;13;16;13;17;15;12;11;13;13;0;0;0;0;0;0;100;54;36;81;72;100;63;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
