DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:10.836;TwistZ_;6.807311;1;10;241;241;812;329;483;812;808;791;799;812;0;0;0;0;0;0;11;11;11;10;11;15;14;16;19;16;0;0;0;0;0;0;40;40;40;20;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.084;TwistS_;6.807311;1;10;0;0;0;0;791;791;782;758;725;725;0;0;0;0;0;0;0;0;0;0;11;13;17;17;12;17;0;0;0;0;0;0;0;0;0;0;20;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.333;TwistZ_;6.797048;1;10;582;351;340;316;0;802;808;0;769;758;0;0;0;0;0;0;11;10;10;12;0;14;16;0;11;11;0;0;0;0;0;0;80;100;40;100;0;80;100;0;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.582;TwistS_;6.797048;1;10;263;219;0;0;0;0;747;754;725;703;0;0;0;0;0;0;10;10;0;0;0;0;11;13;17;11;0;0;0;0;0;0;60;40;0;0;0;0;60;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.821;TwistZ_;6.797048;1;10;466;285;285;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;11;0;0;0;0;0;0;0;0;0;0;0;0;0;80;100;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.070;TwistS_;6.797048;1;10;725;351;0;270;263;241;0;307;642;742;0;0;0;0;0;0;10;12;0;11;10;10;0;10;12;15;0;0;0;0;0;0;40;100;0;60;20;20;0;16;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.317;TwistZ_;6.789592;1;10;234;268;292;395;0;0;0;0;703;812;0;0;0;0;0;0;11;11;10;11;0;0;0;0;10;10;0;0;0;0;0;0;60;100;60;60;0;0;0;0;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.565;TwistS_;6.789592;1;10;351;351;285;285;834;834;0;0;0;0;0;0;0;0;0;0;11;10;11;10;13;12;0;0;0;0;0;0;0;0;0;0;40;40;33;20;20;20;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.813;TwistZ_;6.789592;1;10;307;272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.061;TwistS_;6.789592;1;10;0;0;0;0;0;0;0;769;741;733;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;33;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.309;TwistZ_;6.789528;1;10;468;386;0;0;0;0;0;747;760;747;0;0;0;0;0;0;11;13;0;0;0;0;0;12;11;10;0;0;0;0;0;0;60;100;0;0;0;0;0;40;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
