DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:44.289;TwistZ_;6.373742;1;10;1428;606;1688;1713;1661;1630;1570;1567;1538;1499;0;0;0;0;0;0;11;11;12;11;15;13;13;18;16;15;0;0;0;0;0;0;72;45;100;18;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.553;TwistS_;6.404928;1;10;1181;1327;1864;1713;1570;1562;1538;1475;1430;1394;0;0;0;0;0;0;13;14;18;14;16;18;16;14;13;14;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.817;TwistZ_;6.404928;1;10;1313;1076;1641;1564;1566;1560;1566;1562;1560;1357;0;0;0;0;0;0;14;12;16;12;19;14;15;19;15;17;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.082;TwistS_;6.404928;1;10;1054;993;1790;1722;1613;1586;1562;1534;1462;1406;0;0;0;0;0;0;12;11;19;14;16;19;15;15;13;11;0;0;0;0;0;0;81;45;100;90;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.346;TwistZ_;6.404928;1;10;1107;1104;1735;1691;1568;1550;1524;1373;1518;1300;0;0;0;0;0;0;11;11;14;14;13;18;16;20;13;13;0;0;0;0;0;0;45;63;100;90;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.606;TwistS_;6.379898;1;10;0;1713;1832;1770;1674;1606;1613;1511;1470;1428;0;0;0;0;0;0;0;11;12;12;14;14;12;12;14;11;0;0;0;0;0;0;0;18;83;90;90;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.871;TwistZ_;6.379898;1;10;954;959;1768;1694;1599;1499;1578;1512;1570;1480;0;0;0;0;0;0;11;12;17;18;16;14;20;17;13;12;0;0;0;0;0;0;63;54;100;81;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.134;TwistS_;6.379898;1;10;1205;1074;1826;1749;1621;1574;1532;1500;1542;1381;0;0;0;0;0;0;15;13;13;15;14;13;13;13;13;12;0;0;0;0;0;0;63;81;75;90;100;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.398;TwistZ_;6.379898;1;10;1362;1274;1678;1552;1616;1620;1602;1578;1596;1378;0;0;0;0;0;0;14;10;11;12;13;14;17;16;15;15;0;0;0;0;0;0;45;36;41;54;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.654;TwistS_;6.351709;1;10;1347;1337;2006;1865;1713;1657;1567;1556;1508;1362;0;0;0;0;0;0;15;13;17;15;15;20;15;17;14;13;0;0;0;0;0;0;81;81;100;100;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
