DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:37.129;TwistZ_;6.799104;1;10;1140;1263;1992;1768;1715;1740;1707;1784;1766;1665;0;0;0;0;0;0;16;15;13;14;20;12;16;17;19;14;0;0;0;0;0;0;92;64;93;78;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.378;TwistS_;6.799104;1;10;1044;1588;1891;1766;1739;1715;1640;1582;1577;1502;0;0;0;0;0;0;14;11;12;14;15;17;18;17;14;13;0;0;0;0;0;0;78;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.626;TwistZ_;6.799104;1;10;1303;1243;1916;1854;1745;1687;1632;1616;1597;1569;0;0;0;0;0;0;14;15;16;16;19;18;17;14;12;16;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.874;TwistS_;6.799104;1;10;974;1741;1875;1715;1568;1573;1542;1531;1506;1343;0;0;0;0;0;0;14;15;21;15;15;14;13;17;16;13;0;0;0;0;0;0;78;78;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.122;TwistZ_;6.799104;1;10;1027;1658;1887;1816;1669;1636;1602;1636;1582;1339;0;0;0;0;0;0;13;19;17;13;14;16;16;16;14;17;0;0;0;0;0;0;92;71;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.370;TwistS_;6.809119;1;10;1390;1861;1891;1791;1669;1687;1669;1649;1585;1397;0;0;0;0;0;0;11;12;13;12;14;16;12;12;16;17;0;0;0;0;0;0;78;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.618;TwistZ_;6.809119;1;10;1259;1201;1840;1782;1716;1615;1406;1488;1494;1430;0;0;0;0;0;0;13;14;15;12;13;19;13;15;20;14;0;0;0;0;0;0;85;42;80;100;71;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.866;TwistS_;6.809119;1;10;1328;1311;1941;1791;1603;1726;1586;1561;1590;1517;0;0;0;0;0;0;11;14;15;14;12;13;13;15;16;14;0;0;0;0;0;0;21;57;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.114;TwistZ_;6.809119;1;10;1334;996;1933;1808;1745;1770;1686;1662;1681;1428;0;0;0;0;0;0;18;17;18;17;20;22;19;13;12;11;0;0;0;0;0;0;92;50;100;100;100;100;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.355;TwistS_;6.803801;1;10;1134;1545;1975;1801;1757;1749;1710;1635;1557;1519;0;0;0;0;0;0;14;10;18;14;12;14;12;12;12;12;0;0;0;0;0;0;78;57;93;57;7;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.603;TwistZ_;6.803801;1;10;1347;1848;1929;1880;1796;1816;1703;1678;1682;1397;0;0;0;0;0;0;12;14;18;12;18;17;20;20;16;16;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.851;TwistS_;6.803801;1;10;996;1570;1975;2000;1845;1739;1621;1569;1601;1510;0;0;0;0;0;0;12;11;19;17;16;19;12;16;16;16;0;0;0;0;0;0;78;33;100;100;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.107;TwistZ_;6.803801;1;10;1075;1824;1825;1723;1699;1703;1673;1757;1602;1393;0;0;0;0;0;0;12;14;12;14;18;22;13;17;18;13;0;0;0;0;0;0;78;50;86;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.347;TwistS_;6.780988;1;10;1104;1455;1879;1763;1718;1730;1679;1582;1586;1428;0;0;0;0;0;0;13;15;19;12;14;16;12;14;16;14;0;0;0;0;0;0;92;85;100;78;85;100;64;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.595;TwistZ_;6.780988;1;10;1289;1391;1933;1752;1704;1805;1611;1707;1647;1606;0;0;0;0;0;0;12;11;18;13;14;14;11;12;13;15;0;0;0;0;0;0;64;28;100;78;85;78;42;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.843;TwistS_;6.780988;1;10;1284;1062;2078;1924;1824;1812;1712;1695;1707;1621;0;0;0;0;0;0;13;12;17;12;17;16;12;11;14;14;0;0;0;0;0;0;92;57;100;92;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
