DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:47.231;TwistZ_;6.390837;1;10;1203;1157;1735;1657;1510;1505;1534;1534;1526;1502;0;0;0;0;0;0;14;12;12;14;13;13;12;17;15;14;0;0;0;0;0;0;72;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:47.503;TwistS_;6.390837;1;10;1126;1442;1801;1705;1602;1564;1532;1470;1450;1402;0;0;0;0;0;0;11;11;15;16;16;14;12;14;17;19;0;0;0;0;0;0;72;54;100;100;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:47.767;TwistZ_;6.390837;1;10;1279;1757;1779;1653;1576;1522;1525;1558;1498;1406;0;0;0;0;0;0;15;10;12;13;15;12;13;16;22;13;0;0;0;0;0;0;81;9;50;100;72;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.032;TwistS_;6.374176;1;10;1186;845;1785;1701;1585;1558;1558;1518;1486;1494;0;0;0;0;0;0;13;14;18;20;19;18;19;15;17;15;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.288;TwistZ_;6.374176;1;10;976;1552;1669;1621;1538;1494;1523;1586;1470;1274;0;0;0;0;0;0;12;14;17;17;21;21;16;12;12;11;0;0;0;0;0;0;81;54;100;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.552;TwistS_;6.374176;1;10;1347;1303;1788;1705;1594;1558;1526;1483;1474;1370;0;0;0;0;0;0;14;11;13;13;15;21;19;14;15;15;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.816;TwistZ_;6.350946;1;10;1289;1538;1831;1749;1586;1546;1586;1578;1578;1486;0;0;0;0;0;0;11;14;11;12;14;20;19;16;20;14;0;0;0;0;0;0;54;63;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.080;TwistS_;6.350946;1;10;871;1387;1757;1673;1534;1438;1438;1439;1522;1418;0;0;0;0;0;0;14;16;15;15;18;19;18;17;20;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.336;TwistZ_;6.350946;1;10;1062;1109;1713;1645;1550;1506;1490;1516;1494;958;0;0;0;0;0;0;13;14;17;17;20;20;21;18;12;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.608;TwistS_;6.350946;1;10;993;1186;1705;1673;1647;1582;1523;1489;1494;1346;0;0;0;0;0;0;13;12;14;13;12;14;14;15;14;16;0;0;0;0;0;0;90;100;100;100;54;100;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
