DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:57.283;TwistZ_;6.388436;1;10;1160;1337;1904;1797;1588;1582;1586;1582;1554;1425;0;0;0;0;0;0;11;16;14;12;14;22;20;22;13;11;0;0;0;0;0;0;45;81;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.555;TwistS_;6.3926;1;10;0;1120;1757;1722;1677;1621;1633;1604;1527;1538;0;0;0;0;0;0;0;12;12;11;13;19;18;14;10;13;0;0;0;0;0;0;0;72;83;45;54;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.811;TwistZ_;6.3926;1;10;1450;1230;1867;1781;1609;1574;1554;1600;1617;1593;0;0;0;0;0;0;11;12;18;18;16;22;21;23;20;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.075;TwistS_;6.3926;1;10;1060;1205;1689;1699;1590;1657;1625;1577;1577;1562;0;0;0;0;0;0;13;14;14;10;12;17;19;13;13;16;0;0;0;0;0;0;63;63;91;27;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.339;TwistZ_;6.3926;1;10;1270;1420;1640;1547;1544;1554;1373;1604;1560;1697;0;0;0;0;0;0;17;11;15;14;12;15;13;13;10;15;0;0;0;0;0;0;90;27;50;81;63;100;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.603;TwistS_;6.371098;1;10;1384;991;1999;1730;1653;1684;1639;1621;1613;1494;0;0;0;0;0;0;12;15;14;14;14;10;14;13;15;10;0;0;0;0;0;0;54;63;83;72;100;27;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.869;TwistZ_;6.371098;1;10;1182;1079;1882;1793;1621;1578;1602;1574;1604;1669;0;0;0;0;0;0;13;18;15;16;18;20;22;19;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.123;TwistS_;6.371098;1;10;1318;1713;1749;1694;1665;1601;1609;1625;1598;1625;0;0;0;0;0;0;13;12;12;12;14;15;15;11;15;20;0;0;0;0;0;0;36;27;83;81;100;81;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.396;TwistZ_;6.35448;1;10;1279;1588;1894;1889;1689;1598;1625;1593;1558;1494;0;0;0;0;0;0;14;15;12;13;21;23;23;20;17;11;0;0;0;0;0;0;81;63;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.660;TwistS_;6.35448;1;10;1347;1625;1691;0;1639;1681;1645;0;1713;1641;0;0;0;0;0;0;10;12;15;0;12;15;15;0;12;17;0;0;0;0;0;0;27;33;90;0;83;100;81;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
