DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:16.849;TwistZ_;6.803392;1;10;327;444;263;472;803;808;806;791;300;747;0;0;0;0;0;0;20;17;14;12;19;23;20;24;12;13;0;0;0;0;0;0;81;72;27;36;63;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.097;TwistS_;6.803392;1;10;395;340;285;263;551;386;351;332;232;0;0;0;0;0;0;0;16;15;18;22;12;13;10;17;16;0;0;0;0;0;0;0;90;72;54;45;81;45;36;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.337;TwistZ_;6.803392;1;10;423;395;0;307;878;826;822;834;799;826;0;0;0;0;0;0;15;15;0;15;13;14;16;18;15;16;0;0;0;0;0;0;100;81;0;27;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.593;TwistS_;6.803392;1;10;366;395;803;351;450;834;549;582;810;395;0;0;0;0;0;0;16;17;14;15;12;14;12;11;14;12;0;0;0;0;0;0;54;72;100;18;36;27;72;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.833;TwistZ_;6.787964;1;10;290;312;373;395;791;834;369;395;516;703;0;0;0;0;0;0;11;17;10;12;12;16;10;11;11;13;0;0;0;0;0;0;45;81;18;27;30;18;45;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.082;TwistS_;6.787964;1;10;439;402;351;219;278;395;263;551;500;329;0;0;0;0;0;0;18;17;11;13;13;12;13;14;14;11;0;0;0;0;0;0;100;54;27;18;27;9;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.330;TwistZ_;6.787964;1;10;232;465;278;316;665;826;799;803;803;775;0;0;0;0;0;0;16;13;11;13;19;20;21;22;18;15;0;0;0;0;0;0;63;90;27;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.578;TwistS_;6.787964;1;10;495;299;263;291;439;376;279;659;0;361;0;0;0;0;0;0;15;14;17;13;12;11;18;10;0;18;0;0;0;0;0;0;100;100;81;72;18;63;100;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.826;TwistZ_;6.798729;1;10;459;255;373;313;823;804;796;783;799;747;0;0;0;0;0;0;14;15;15;13;15;19;16;14;18;15;0;0;0;0;0;0;100;100;72;63;36;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:19.074;TwistS_;6.798729;1;10;271;254;791;388;227;351;351;0;0;322;0;0;0;0;0;0;12;15;15;16;16;15;12;0;0;17;0;0;0;0;0;0;100;90;81;54;54;27;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:19.314;TwistZ_;6.798729;1;10;351;339;549;0;263;527;673;759;627;717;0;0;0;0;0;0;14;12;11;0;11;10;11;14;13;13;0;0;0;0;0;0;100;100;54;0;36;10;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:19.562;TwistS_;6.798729;1;10;298;269;329;313;527;791;791;0;729;623;0;0;0;0;0;0;21;18;12;14;13;12;14;0;12;16;0;0;0;0;0;0;90;72;54;63;100;54;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:19.810;TwistZ_;6.798729;1;10;384;300;0;351;818;767;783;806;791;0;0;0;0;0;0;0;17;14;0;13;16;16;19;21;18;0;0;0;0;0;0;0;72;54;0;72;80;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:20.058;TwistS_;6.78249;1;10;279;292;307;252;834;810;707;395;362;655;0;0;0;0;0;0;17;18;11;14;17;20;15;14;11;13;0;0;0;0;0;0;100;81;27;36;54;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:20.307;TwistZ_;6.78249;1;10;219;316;0;0;0;571;652;0;747;725;0;0;0;0;0;0;16;12;0;0;0;14;14;0;23;15;0;0;0;0;0;0;45;45;0;0;0;9;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:20.555;TwistS_;6.78249;1;10;298;439;329;307;424;722;637;640;307;637;0;0;0;0;0;0;17;15;12;12;13;12;12;12;10;16;0;0;0;0;0;0;90;63;36;45;81;90;72;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:20.803;TwistZ_;6.78249;1;10;503;427;332;527;292;566;639;694;363;483;0;0;0;0;0;0;15;12;12;10;13;15;15;11;13;12;0;0;0;0;0;0;100;100;63;9;27;81;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:21.047;TwistS_;6.779262;1;10;483;455;424;291;730;805;0;0;810;475;0;0;0;0;0;0;12;13;12;14;15;12;0;0;15;15;0;0;0;0;0;0;72;72;54;100;72;30;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:21.295;TwistZ_;6.779262;1;10;327;268;399;747;417;675;820;725;783;822;0;0;0;0;0;0;14;13;15;16;15;16;16;17;15;14;0;0;0;0;0;0;100;90;100;36;18;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
