DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:24.968;TwistZ_;6.364166;1;10;1274;1433;1657;1608;1611;1604;1598;1566;1546;1498;0;0;0;0;0;0;13;11;13;13;11;13;16;15;13;13;0;0;0;0;0;0;81;66;100;45;54;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.224;TwistS_;6.364166;1;10;527;1625;1741;1530;1574;1562;1595;1497;1510;1450;0;0;0;0;0;0;14;13;12;11;15;13;17;22;15;15;0;0;0;0;0;0;45;63;91;54;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.489;TwistZ_;6.349042;1;10;1040;1425;1702;1618;1645;1702;1636;1574;1578;1625;0;0;0;0;0;0;11;12;13;12;18;10;11;12;18;14;0;0;0;0;0;0;54;63;100;54;100;36;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.753;TwistS_;6.349042;1;10;1538;1713;1813;1665;1655;1718;1590;1523;1588;1554;0;0;0;0;0;0;11;16;13;12;12;16;16;13;13;17;0;0;0;0;0;0;18;45;91;81;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.016;TwistZ_;6.349042;1;10;1054;615;1944;1669;1629;1578;1575;1632;1664;1416;0;0;0;0;0;0;12;11;13;14;16;17;14;15;17;12;0;0;0;0;0;0;63;8;72;45;100;100;63;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.281;TwistS_;6.349042;1;10;906;1331;1869;1643;1613;1594;1591;1480;1518;1434;0;0;0;0;0;0;13;15;16;17;18;15;15;16;13;16;0;0;0;0;0;0;72;90;91;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.545;TwistZ_;6.383605;1;10;1062;1625;1939;1713;1625;1633;1594;1599;1574;1474;0;0;0;0;0;0;12;13;12;11;18;17;14;16;13;14;0;0;0;0;0;0;100;45;58;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.809;TwistS_;6.383605;1;10;1625;1450;1889;1693;1582;1678;1765;1750;1705;1516;0;0;0;0;0;0;10;11;14;14;11;12;18;18;13;15;0;0;0;0;0;0;18;63;100;100;45;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.073;TwistZ_;6.383605;1;10;1115;527;1754;1732;1685;1686;1653;1593;1617;1505;0;0;0;0;0;0;11;11;14;11;15;12;15;17;14;13;0;0;0;0;0;0;72;45;100;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.338;TwistS_;6.383605;1;10;1164;1224;1705;1749;1696;1735;1625;1499;1469;1428;0;0;0;0;0;0;11;13;10;13;11;14;12;12;12;12;0;0;0;0;0;0;54;66;45;90;45;100;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.593;TwistZ_;6.392408;1;10;905;1120;1640;1510;1542;1562;1538;1506;1431;1462;0;0;0;0;0;0;10;12;12;12;14;17;18;14;12;12;0;0;0;0;0;0;45;36;75;72;81;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.857;TwistS_;6.392408;1;10;1074;1523;1816;1697;1550;1613;1661;1666;1582;1426;0;0;0;0;0;0;15;15;17;11;12;15;20;19;15;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.121;TwistZ_;6.392408;1;10;1472;1625;1727;1779;1801;1569;1602;1593;1602;1538;0;0;0;0;0;0;11;12;13;13;11;10;13;18;15;15;0;0;0;0;0;0;54;18;83;72;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.386;TwistS_;6.392408;1;10;1283;1732;1753;1582;1645;1530;1633;1687;1665;1555;0;0;0;0;0;0;13;14;14;12;12;13;14;16;15;15;0;0;0;0;0;0;90;63;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.650;TwistZ_;6.348692;1;10;1274;1483;1721;1669;1578;1606;1598;1582;1611;1612;0;0;0;0;0;0;12;14;14;10;16;14;17;15;16;15;0;0;0;0;0;0;54;66;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.914;TwistS_;6.348692;1;10;1027;1745;1812;1640;1625;1681;1594;1574;1538;1416;0;0;0;0;0;0;11;13;14;13;14;19;15;15;16;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.178;TwistZ_;6.348692;1;10;1020;882;1877;1741;1689;1653;1645;1625;1653;1487;0;0;0;0;0;0;14;14;14;17;15;13;16;15;20;11;0;0;0;0;0;0;81;100;91;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.442;TwistS_;6.344122;1;10;1193;773;1977;1913;1766;1810;1793;1655;1533;1611;0;0;0;0;0;0;11;12;12;17;18;14;14;14;13;11;0;0;0;0;0;0;54;45;83;100;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.706;TwistZ_;6.344122;1;10;1567;1582;1613;1533;1459;1621;1600;1507;1502;1398;0;0;0;0;0;0;13;12;14;11;11;12;12;12;10;12;0;0;0;0;0;0;27;41;100;90;81;91;63;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
