DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:15.856;TwistZ_;6.35788;1;10;1159;1494;1732;1705;1586;1562;1554;1494;1538;1371;0;0;0;0;0;0;15;14;15;13;14;18;17;17;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:16.120;TwistS_;6.35788;1;10;1083;1625;1834;1757;1625;1406;1399;1347;1374;1381;0;0;0;0;0;0;10;11;15;14;11;10;15;13;16;14;0;0;0;0;0;0;27;36;66;72;72;18;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:16.385;TwistZ_;6.364419;1;10;1328;1325;1779;1669;1546;1534;1494;1530;1505;1476;0;0;0;0;0;0;13;12;17;10;13;16;18;16;12;15;0;0;0;0;0;0;81;54;83;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:16.641;TwistS_;6.364419;1;10;1502;1217;1761;1713;1662;1574;1554;1512;1440;1338;0;0;0;0;0;0;12;13;16;12;15;13;12;13;14;14;0;0;0;0;0;0;45;63;100;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:16.905;TwistZ_;6.364419;1;10;1374;966;1713;1669;1586;1534;1498;1530;1546;1406;0;0;0;0;0;0;12;11;17;17;19;20;17;17;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:17.177;TwistS_;6.364419;1;10;1274;1166;1821;1713;1666;1625;1574;1486;1526;1325;0;0;0;0;0;0;14;12;16;11;17;19;11;13;13;12;0;0;0;0;0;0;45;75;81;45;100;90;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:17.433;TwistZ_;6.377154;1;10;1487;1772;1872;0;1665;1590;1542;1545;1567;1555;0;0;0;0;0;0;14;13;10;0;13;16;18;15;11;13;0;0;0;0;0;0;63;27;41;0;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:17.698;TwistS_;6.377154;1;10;1413;791;1783;1685;1558;1569;1503;1424;1432;1374;0;0;0;0;0;0;12;10;12;15;13;11;11;14;13;12;0;0;0;0;0;0;54;27;100;100;100;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:17.962;TwistZ_;6.377154;1;10;1245;1248;1635;1636;1518;1450;1494;1478;1520;1248;0;0;0;0;0;0;13;13;14;13;16;15;13;17;16;17;0;0;0;0;0;0;81;45;75;72;100;45;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.226;TwistS_;6.377154;1;10;1173;1076;1787;1699;1566;1514;1430;1420;1366;1309;0;0;0;0;0;0;11;13;12;14;14;15;13;16;20;14;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.491;TwistZ_;6.382292;1;10;1300;1684;1784;1645;1523;1557;1558;1542;1498;1256;0;0;0;0;0;0;15;12;14;11;10;15;19;18;15;16;0;0;0;0;0;0;45;25;90;81;27;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.754;TwistS_;6.382292;1;10;973;954;1842;1825;1643;1566;1494;1450;1423;1362;0;0;0;0;0;0;12;13;15;16;18;15;11;14;11;10;0;0;0;0;0;0;63;63;100;100;90;100;27;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.010;TwistZ_;6.382292;1;10;1274;812;1772;1729;1598;1609;1582;1578;1617;1432;0;0;0;0;0;0;11;12;17;17;17;19;22;19;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.282;TwistS_;6.382292;1;10;1120;632;1749;1713;1604;1571;1630;1413;1441;1333;0;0;0;0;0;0;11;12;10;12;12;12;11;11;15;17;0;0;0;0;0;0;36;45;41;81;54;72;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.538;TwistZ_;6.37792;1;10;1035;615;1812;1713;1586;1578;1606;1582;1582;1527;0;0;0;0;0;0;14;14;10;13;14;17;17;14;12;15;0;0;0;0;0;0;81;81;33;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.802;TwistS_;6.37792;1;10;1300;1142;1765;1743;1647;1658;1546;1516;1440;1401;0;0;0;0;0;0;10;10;14;12;11;11;14;16;13;12;0;0;0;0;0;0;45;18;50;81;36;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.066;TwistZ_;6.37792;1;10;1381;929;1745;1689;1591;1526;1498;1450;1538;1455;0;0;0;0;0;0;14;12;13;14;18;16;15;15;12;12;0;0;0;0;0;0;63;58;63;81;75;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.331;TwistS_;6.37792;1;10;1248;1790;1838;1796;1547;1604;1582;1428;1474;1362;0;0;0;0;0;0;11;18;20;13;13;11;10;10;13;12;0;0;0;0;0;0;45;36;100;72;81;18;27;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.595;TwistZ_;6.371162;1;10;659;1347;1739;1700;1625;1534;1455;1446;1488;1362;0;0;0;0;0;0;10;11;16;14;14;13;14;11;14;12;0;0;0;0;0;0;18;27;100;90;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
