DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:04.346;TwistS_;6.782542;1;10;1376;1363;1826;1893;1875;1849;1735;1782;1843;1675;0;0;0;0;0;0;13;12;10;14;15;14;11;11;15;14;0;0;0;0;0;0;57;78;40;92;92;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:04.595;TwistZ_;6.782542;1;10;1123;1311;1777;1651;1571;1657;1689;1699;1630;1482;0;0;0;0;0;0;13;12;13;11;10;13;12;17;12;13;0;0;0;0;0;0;85;92;80;78;78;100;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:04.842;TwistS_;6.782542;1;10;1178;1278;1305;1875;1751;1724;1715;1750;1699;1627;0;0;0;0;0;0;11;15;14;11;11;17;17;18;16;14;0;0;0;0;0;0;64;78;73;21;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.090;TwistZ_;6.782542;1;10;1262;1721;1816;1690;1640;1665;1644;1617;1611;1565;0;0;0;0;0;0;12;11;10;12;13;16;18;16;12;13;0;0;0;0;0;0;78;57;26;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.338;TwistS_;6.783;1;10;1390;1933;1781;1862;1770;1690;1791;1730;1728;1636;0;0;0;0;0;0;12;11;12;16;18;15;15;16;13;15;0;0;0;0;0;0;78;14;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.587;TwistZ_;6.783;1;10;1097;1265;1791;1801;1660;1645;1653;1640;1655;1393;0;0;0;0;0;0;13;11;13;12;15;15;15;19;12;11;0;0;0;0;0;0;78;71;85;85;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.835;TwistS_;6.783;1;10;1142;1386;1841;1699;1787;1906;1941;1879;1645;1751;0;0;0;0;0;0;15;12;12;11;10;18;17;16;11;13;0;0;0;0;0;0;57;64;46;21;14;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.075;TwistZ_;6.783;1;10;1113;1508;1975;1950;1695;1652;1640;1586;1542;1519;0;0;0;0;0;0;12;11;15;12;17;18;19;11;17;13;0;0;0;0;0;0;78;80;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.331;TwistS_;6.794002;1;10;978;1577;1875;1724;1635;1664;1660;1570;1623;1556;0;0;0;0;0;0;14;15;12;12;15;11;11;14;15;16;0;0;0;0;0;0;71;92;60;100;85;35;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.571;TwistZ_;6.794002;1;10;1000;1523;1791;1762;1613;1582;1569;1593;1540;1451;0;0;0;0;0;0;13;11;13;12;14;18;20;17;14;12;0;0;0;0;0;0;85;57;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.823;TwistS_;6.794002;1;10;1263;1406;1870;1746;1686;1705;1741;1770;1782;1570;0;0;0;0;0;0;13;15;16;13;14;12;15;17;18;13;0;0;0;0;0;0;64;78;85;71;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.071;TwistZ_;6.794002;1;10;1323;1259;1821;1779;1582;1667;1652;1582;1582;1569;0;0;0;0;0;0;15;10;12;12;12;14;14;14;15;15;0;0;0;0;0;0;85;14;73;78;64;92;71;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.319;TwistS_;6.800056;1;10;1148;1171;1904;1713;1690;1718;1757;1685;1656;1594;0;0;0;0;0;0;12;16;15;11;15;24;25;14;14;16;0;0;0;0;0;0;71;73;100;57;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.560;TwistZ_;6.800056;1;10;1210;1586;1843;1757;1699;1693;1611;1598;1686;1469;0;0;0;0;0;0;14;14;13;13;17;14;15;15;14;13;0;0;0;0;0;0;42;92;78;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.800;TwistS_;6.800056;1;10;1207;1218;1633;1323;615;2226;1074;1432;1230;996;0;0;0;0;0;0;14;11;13;13;10;10;10;14;11;12;0;0;0;0;0;0;92;35;57;85;28;30;42;78;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.055;TwistZ_;6.800056;1;10;865;1079;1265;2061;1933;1800;1900;2031;2130;1329;0;0;0;0;0;0;13;12;12;13;15;14;13;13;14;13;0;0;0;0;0;0;60;50;66;78;53;100;100;100;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.304;TwistS_;6.80043;1;10;970;1933;1406;2050;1852;1841;1718;1703;1628;1556;0;0;0;0;0;0;11;17;13;13;13;14;16;16;18;17;0;0;0;0;0;0;64;42;66;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.553;TwistZ_;6.80043;1;10;696;1888;1916;1791;1648;1586;1598;1728;1715;1503;0;0;0;0;0;0;13;12;14;19;18;16;16;17;17;14;0;0;0;0;0;0;64;64;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.800;TwistS_;6.80043;1;10;1081;1480;1967;2011;1855;1854;1745;1714;1699;1726;0;0;0;0;0;0;15;15;13;14;13;15;16;16;18;18;0;0;0;0;0;0;78;78;80;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
