DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:16.340;TwistZ_;6.776614;1;10;1192;1769;1972;1854;1720;1665;1628;1535;1443;1333;0;0;0;0;0;0;16;19;19;14;15;15;19;17;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.588;TwistS_;6.776614;1;10;1275;1592;1824;1684;1829;1787;1622;1648;1587;1506;0;0;0;0;0;0;12;11;12;12;14;17;14;13;14;17;0;0;0;0;0;0;92;78;46;57;64;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.836;TwistZ_;6.763672;1;10;989;1717;1730;1699;1684;1648;1464;1611;1664;1644;0;0;0;0;0;0;13;12;13;13;13;12;11;13;12;13;0;0;0;0;0;0;64;92;100;92;85;50;42;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.084;TwistS_;6.763672;1;10;1025;1730;1804;1736;1669;1648;1619;1582;1515;1498;0;0;0;0;0;0;15;16;21;14;18;15;21;17;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.332;TwistZ_;6.763672;1;10;1031;1582;1879;1709;1728;1761;1753;1674;1550;1498;0;0;0;0;0;0;14;13;12;11;15;15;16;16;18;18;0;0;0;0;0;0;71;80;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.581;TwistS_;6.763672;1;10;1236;1927;1933;1766;1682;1632;1724;1586;1661;1506;0;0;0;0;0;0;12;18;20;15;18;17;18;14;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.821;TwistZ_;6.75577;1;10;1298;1485;1937;1831;1766;1669;1686;1690;1523;1498;0;0;0;0;0;0;16;18;22;14;16;18;16;16;16;14;0;0;0;0;0;0;85;100;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.069;TwistS_;6.75577;1;10;1171;1587;1964;1715;1728;1724;1749;1601;1606;1485;0;0;0;0;0;0;18;13;17;13;13;15;15;12;12;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.317;TwistZ_;6.75577;1;10;1310;1664;1757;1933;1741;1715;1661;1593;1535;1437;0;0;0;0;0;0;15;11;13;13;15;15;18;16;15;14;0;0;0;0;0;0;78;35;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.565;TwistS_;6.75577;1;10;1041;1559;1870;1693;1715;1757;1589;1576;1574;1385;0;0;0;0;0;0;15;15;14;12;20;20;11;14;16;12;0;0;0;0;0;0;64;86;100;71;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
