DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:05.985;TwistZ_;6.76839;1;10;1083;1337;1894;1787;1611;1535;1540;1527;1552;1469;0;0;0;0;0;0;16;18;19;19;23;17;18;20;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.234;TwistS_;6.767868;1;10;1330;1848;1820;1669;1573;1561;1531;1542;1531;1439;0;0;0;0;0;0;12;16;19;18;21;21;19;18;15;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.481;TwistZ_;6.767868;1;10;1117;1464;1882;1741;1653;1615;1615;1552;1699;1540;0;0;0;0;0;0;13;17;20;21;23;21;22;14;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.729;TwistS_;6.767868;1;10;1113;1645;1950;1865;1766;1703;1615;1644;1531;1427;0;0;0;0;0;0;14;17;18;15;19;23;19;19;16;18;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.969;TwistZ_;6.767868;1;10;1415;1694;1972;1895;1753;1636;1623;1617;1632;1539;0;0;0;0;0;0;15;14;15;17;19;20;25;21;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.218;TwistS_;6.758874;1;10;1296;1142;1870;1757;1640;1582;1623;1623;1593;1523;0;0;0;0;0;0;15;17;19;17;16;18;18;17;15;12;0;0;0;0;0;0;57;80;100;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.474;TwistZ_;6.758874;1;10;1146;1363;1808;1651;1511;1550;1477;1439;1500;1337;0;0;0;0;0;0;16;16;12;14;10;11;12;11;12;12;0;0;0;0;0;0;100;78;100;78;71;78;64;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.714;TwistS_;6.758874;1;10;1162;1376;1778;1661;1699;1648;1655;1619;1648;1469;0;0;0;0;0;0;15;13;16;14;19;18;13;12;13;15;0;0;0;0;0;0;85;57;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.970;TwistZ_;6.758874;1;10;1221;1363;1751;1647;1628;1552;1523;1494;1527;1391;0;0;0;0;0;0;14;15;12;13;12;11;13;11;14;12;0;0;0;0;0;0;92;73;64;64;100;53;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.210;TwistS_;6.76516;1;10;1176;1464;1761;1699;1623;1582;1582;1515;1556;1397;0;0;0;0;0;0;14;12;15;10;13;13;17;17;16;14;0;0;0;0;0;0;100;64;100;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.458;TwistZ_;6.76516;1;10;1123;1480;1986;1862;1699;1644;1657;1636;1636;1529;0;0;0;0;0;0;13;18;13;18;20;21;22;18;19;15;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.706;TwistS_;6.76516;1;10;972;1263;1835;1711;1632;1636;1615;1601;1616;1427;0;0;0;0;0;0;13;17;18;18;23;22;22;20;16;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.954;TwistZ_;6.76516;1;10;1118;1347;1859;1686;1679;1684;1623;1634;1564;1535;0;0;0;0;0;0;14;17;14;13;14;12;18;14;15;14;0;0;0;0;0;0;78;92;100;100;64;57;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.194;TwistS_;6.764822;1;10;1303;1567;1884;1825;1703;1715;1690;1661;1635;1505;0;0;0;0;0;0;15;15;14;15;19;17;15;15;13;16;0;0;0;0;0;0;57;85;92;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.443;TwistZ_;6.764822;1;10;1365;1338;1820;1707;1562;1546;1510;1372;1523;1438;0;0;0;0;0;0;15;17;14;18;13;15;16;16;13;12;0;0;0;0;0;0;92;86;100;100;85;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.699;TwistS_;6.764822;1;10;1171;1503;1792;1732;1615;1523;1523;1503;1523;1414;0;0;0;0;0;0;16;18;17;17;18;11;14;14;17;12;0;0;0;0;0;0;100;85;100;100;100;71;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.939;TwistZ_;6.764822;1;10;1158;1977;1992;1849;1628;1648;1636;1660;1720;1552;0;0;0;0;0;0;14;14;14;20;20;23;20;22;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.196;TwistS_;6.768748;1;10;1004;1176;1914;1803;1736;1640;1619;1609;1573;1481;0;0;0;0;0;0;18;19;17;20;21;22;18;16;15;13;0;0;0;0;0;0;50;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.436;TwistZ_;6.768748;1;10;1321;1410;1766;1678;1603;1515;1488;1503;1544;1456;0;0;0;0;0;0;11;13;13;16;14;17;12;18;17;16;0;0;0;0;0;0;78;100;86;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
