DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:42.302;TwistS_;6.39244;1;10;1296;1669;1779;1625;1625;1631;1612;1526;1497;1390;0;0;0;0;0;0;11;10;15;10;11;17;13;18;15;18;0;0;0;0;0;0;36;8;90;18;90;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.566;TwistZ_;6.389336;1;10;1265;1933;1938;1922;1669;1657;1617;1614;1604;1639;0;0;0;0;0;0;10;14;17;13;19;20;17;12;10;17;0;0;0;0;0;0;45;27;75;36;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.822;TwistS_;6.389336;1;10;1113;1065;1867;1669;1586;1633;1653;1563;1528;1402;0;0;0;0;0;0;10;10;10;11;15;17;14;18;15;12;0;0;0;0;0;0;27;36;33;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.094;TwistZ_;6.389336;1;10;1418;527;1933;1724;1617;1577;1621;1590;1503;0;0;0;0;0;0;0;16;12;11;11;15;13;11;15;15;0;0;0;0;0;0;0;63;36;16;72;100;81;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.350;TwistS_;6.389336;1;10;1406;1845;1889;1647;1633;1606;1522;1514;1538;1530;0;0;0;0;0;0;11;10;13;13;13;18;17;16;14;16;0;0;0;0;0;0;27;18;54;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.615;TwistZ_;6.356961;1;10;1344;1675;1885;1669;1598;1571;1590;1534;1543;1386;0;0;0;0;0;0;15;14;13;18;19;15;14;16;13;12;0;0;0;0;0;0;45;66;100;45;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.878;TwistS_;6.356961;1;10;739;1779;1882;1700;1594;1613;1586;1528;1570;1516;0;0;0;0;0;0;11;15;15;13;20;18;18;14;18;14;0;0;0;0;0;0;54;54;100;90;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.143;TwistZ_;6.356961;1;10;747;673;1787;1617;1567;1526;1550;1556;1524;1406;0;0;0;0;0;0;12;13;10;15;13;15;15;15;17;13;0;0;0;0;0;0;45;27;25;45;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.407;TwistS_;6.356961;1;10;1274;1083;1825;1749;1621;1586;1578;1486;1494;1386;0;0;0;0;0;0;15;14;16;15;20;21;21;19;19;17;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.663;TwistZ_;6.356644;1;10;1505;856;1827;1765;1657;1566;1582;1567;1595;1566;0;0;0;0;0;0;12;11;17;15;18;17;17;14;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
