DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:36.698;TwistZ_;6.41346;1;10;1089;1120;1728;1685;1594;1546;1566;1582;1578;1406;0;0;0;0;0;0;11;14;17;14;18;16;19;17;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:36.954;TwistS_;6.37776;1;10;1362;1743;1757;1630;1550;1499;1516;1538;1560;1376;0;0;0;0;0;0;11;14;18;16;15;13;11;12;15;12;0;0;0;0;0;0;18;54;100;81;100;90;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:37.218;TwistZ_;6.37776;1;10;1399;1147;1246;1030;941;755;725;783;794;609;0;0;0;0;0;0;11;15;14;15;17;18;21;14;21;11;0;0;0;0;0;0;58;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:37.490;TwistS_;6.37776;1;10;816;1023;1450;902;1018;809;838;1005;747;735;0;0;0;0;0;0;12;14;10;19;16;13;14;13;14;14;0;0;0;0;0;0;63;83;18;100;100;63;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:37.746;TwistZ_;6.37776;1;10;753;1459;1651;1570;1470;1454;1442;1472;1098;1268;0;0;0;0;0;0;12;13;16;22;19;16;20;15;11;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:38.010;TwistS_;6.36156;1;10;1037;1684;1749;1621;1545;1506;1490;1406;1382;1230;0;0;0;0;0;0;11;16;18;20;21;20;18;18;17;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:38.275;TwistZ_;6.36156;1;10;1226;1161;1749;1606;1461;1506;1513;1442;1502;1402;0;0;0;0;0;0;13;15;15;15;10;15;13;19;16;12;0;0;0;0;0;0;90;63;91;100;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:38.539;TwistS_;6.36156;1;10;1399;1713;1828;1656;1560;1545;1501;1494;1406;1428;0;0;0;0;0;0;12;11;14;13;14;12;11;13;10;13;0;0;0;0;0;0;63;27;83;90;90;54;54;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:38.795;TwistZ_;6.374603;1;10;1098;527;1677;1625;1582;1578;1578;1494;1373;1283;0;0;0;0;0;0;13;16;11;10;20;20;19;15;11;13;0;0;0;0;0;0;45;18;50;9;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:39.059;TwistS_;6.374603;1;10;1406;600;1713;1567;1538;1508;1489;1450;1461;1308;0;0;0;0;0;0;10;10;12;10;13;15;12;19;16;16;0;0;0;0;0;0;9;25;81;81;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:39.323;TwistZ_;6.374603;1;10;1406;1230;1239;1683;1516;1497;1542;1344;1484;1338;0;0;0;0;0;0;12;12;10;13;16;15;14;11;11;13;0;0;0;0;0;0;18;54;45;90;36;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:39.587;TwistS_;6.374603;1;10;1369;1779;1841;1713;1609;1526;1506;1526;1532;1414;0;0;0;0;0;0;12;13;14;10;18;14;13;12;13;14;0;0;0;0;0;0;54;36;91;36;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:39.843;TwistZ_;6.394216;1;10;922;1552;1774;1571;1475;1489;1494;1417;1522;1426;0;0;0;0;0;0;12;15;16;12;13;15;15;13;16;14;0;0;0;0;0;0;45;54;66;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:40.116;TwistS_;6.394216;1;10;1300;1713;1810;1586;1582;1435;1426;1450;1450;1217;0;0;0;0;0;0;11;15;11;16;11;12;21;21;18;17;0;0;0;0;0;0;45;33;90;100;36;25;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:40.380;TwistZ_;6.394216;1;10;1030;1577;1810;1733;1563;1470;1499;1582;1498;1347;0;0;0;0;0;0;13;12;12;15;20;16;11;15;13;13;0;0;0;0;0;0;81;81;45;100;100;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:40.644;TwistS_;6.394216;1;10;1391;1801;1684;1735;1582;1562;1522;1462;1494;1290;0;0;0;0;0;0;13;11;12;12;17;15;15;13;11;13;0;0;0;0;0;0;27;8;81;18;90;91;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:40.900;TwistZ_;6.393834;1;10;1252;1740;1765;1649;1582;1574;1499;1494;1522;1395;0;0;0;0;0;0;14;13;16;18;18;20;13;17;16;11;0;0;0;0;0;0;36;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:41.164;TwistS_;6.393834;1;10;527;1713;1538;1693;1574;1510;1478;1541;1506;1374;0;0;0;0;0;0;11;14;12;16;18;20;13;13;14;15;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:41.428;TwistZ_;6.393834;1;10;666;1450;1746;1681;1606;1598;1554;1556;0;1406;0;0;0;0;0;0;15;14;19;17;19;19;17;13;0;11;0;0;0;0;0;0;54;72;100;100;100;100;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
