DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:24.493;TwistS_;6.797982;1;10;811;1789;2041;1841;1728;1699;1607;1554;1552;1410;0;0;0;0;0;0;12;15;14;15;19;15;13;15;15;14;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.741;TwistZ_;6.797982;1;10;1181;1611;1742;1699;1672;1695;1615;1615;1692;1607;0;0;0;0;0;0;13;15;12;11;12;15;15;12;13;20;0;0;0;0;0;0;85;71;100;42;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.989;TwistS_;6.797982;1;10;1343;1699;1843;1724;1690;1657;1661;1617;1690;1527;0;0;0;0;0;0;14;12;14;12;13;15;13;14;17;17;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.237;TwistZ_;6.797982;1;10;1430;1621;1983;1838;1757;1757;1828;1742;1674;1540;0;0;0;0;0;0;17;12;12;12;13;17;19;22;17;16;0;0;0;0;0;0;85;42;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.485;TwistS_;6.808816;1;10;1177;1582;1841;1725;1707;1706;1679;1707;1712;1577;0;0;0;0;0;0;16;14;13;15;14;15;13;14;13;17;0;0;0;0;0;0;78;64;93;64;100;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.733;TwistZ_;6.808816;1;10;1238;1567;1974;1921;1811;1753;1686;1640;1732;1634;0;0;0;0;0;0;13;13;12;12;13;16;19;18;20;14;0;0;0;0;0;0;100;57;66;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.973;TwistS_;6.808816;1;10;1070;1782;2034;1721;1665;1636;1621;1534;1556;1386;0;0;0;0;0;0;11;13;13;11;17;17;13;14;14;13;0;0;0;0;0;0;78;85;93;92;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.229;TwistZ_;6.808816;1;10;911;585;2114;1852;1648;1657;1605;1586;1454;1443;0;0;0;0;0;0;14;15;13;13;16;14;12;12;14;17;0;0;0;0;0;0;64;14;73;92;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.469;TwistS_;6.810584;1;10;1552;1992;1827;1676;1628;1628;1613;1542;1570;1406;0;0;0;0;0;0;10;13;13;14;15;15;14;14;12;16;0;0;0;0;0;0;28;50;73;92;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.718;TwistZ_;6.810584;1;10;846;1613;1859;1753;1761;1724;1715;1598;1618;1414;0;0;0;0;0;0;11;13;11;13;13;12;15;13;18;14;0;0;0;0;0;0;64;78;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.966;TwistS_;6.810584;1;10;1090;1738;1820;1757;1533;1699;1564;1598;1661;1515;0;0;0;0;0;0;14;13;14;14;13;15;15;17;17;18;0;0;0;0;0;0;92;85;100;100;85;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.214;TwistZ_;6.810584;1;10;1104;1479;1734;1736;1715;1673;1582;1542;1569;1486;0;0;0;0;0;0;13;16;14;18;16;13;13;15;18;13;0;0;0;0;0;0;100;57;100;78;100;64;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.462;TwistS_;6.811875;1;10;974;1501;1757;1661;1596;1644;1661;1640;1676;1510;0;0;0;0;0;0;17;14;17;15;12;16;12;17;15;18;0;0;0;0;0;0;57;57;100;100;85;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.710;TwistZ_;6.811875;1;10;1171;1663;1781;1644;1590;1632;1548;1488;1582;1544;0;0;0;0;0;0;13;17;13;14;19;17;17;12;12;14;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:27.958;TwistS_;6.811875;1;10;1283;1694;1833;1762;1715;1707;1640;1607;1477;1464;0;0;0;0;0;0;15;13;13;13;18;17;16;20;14;19;0;0;0;0;0;0;71;85;50;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:28.206;TwistZ_;6.811875;1;10;1376;1948;1945;1808;1722;1749;1715;1757;1766;1653;0;0;0;0;0;0;11;14;15;15;15;16;13;22;18;14;0;0;0;0;0;0;71;53;71;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:28.454;TwistS_;6.817114;1;10;957;1688;1854;1741;1721;1710;1604;1602;1611;1494;0;0;0;0;0;0;12;17;14;13;12;14;14;14;16;15;0;0;0;0;0;0;85;78;100;100;86;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:28.694;TwistZ_;6.817114;1;10;1148;1171;1967;1870;1665;1648;1682;1667;1657;1505;0;0;0;0;0;0;11;13;14;17;19;15;14;16;15;13;0;0;0;0;0;0;35;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
