DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:59.350;TwistS_;6.360309;1;10;791;571;2109;1701;1530;1498;1482;1464;1526;1502;0;0;0;0;0;0;10;11;12;14;22;20;19;21;23;19;0;0;0;0;0;0;9;36;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.615;TwistZ_;6.360309;1;10;1289;1669;1757;1641;1550;1522;1542;1446;1397;1269;0;0;0;0;0;0;11;12;13;14;21;21;18;15;14;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.879;TwistS_;6.360309;1;10;0;1296;1783;1629;1586;1590;1570;1499;1475;1285;0;0;0;0;0;0;0;12;14;21;20;21;20;16;12;11;0;0;0;0;0;0;0;18;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.135;TwistZ_;6.360309;1;10;1267;1204;1837;1731;1641;1516;1474;1462;1318;1178;0;0;0;0;0;0;11;11;17;13;17;13;18;17;12;21;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.400;TwistS_;6.373934;1;10;1235;1922;1945;1813;1669;1618;1522;1472;1387;1142;0;0;0;0;0;0;14;13;18;14;17;20;17;19;13;10;0;0;0;0;0;0;81;33;100;100;100;100;100;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.663;TwistZ_;6.373934;1;10;615;1368;1809;1684;1613;1596;1538;1478;1413;1167;0;0;0;0;0;0;12;13;13;14;21;21;21;16;11;12;0;0;0;0;0;0;9;63;54;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.927;TwistS_;6.373934;1;10;1259;999;1740;1686;1485;1518;1482;1494;1362;1296;0;0;0;0;0;0;13;11;15;12;11;14;15;12;11;12;0;0;0;0;0;0;27;33;90;72;90;91;100;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.183;TwistZ_;6.373934;1;10;1149;1393;1842;1655;1566;1558;1494;1458;1482;1472;0;0;0;0;0;0;12;11;13;12;17;18;16;14;15;14;0;0;0;0;0;0;54;63;100;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.455;TwistS_;6.378486;1;10;1186;1845;1922;1777;1577;1516;1494;1281;1311;1202;0;0;0;0;0;0;10;12;17;18;15;13;10;11;11;14;0;0;0;0;0;0;18;9;100;100;90;36;18;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.712;TwistZ_;6.378486;1;10;1054;1494;1961;1761;1640;1538;1562;1574;1538;1494;0;0;0;0;0;0;10;13;16;16;23;21;17;18;18;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.976;TwistS_;6.378486;1;10;1054;983;1713;1494;1538;1560;1578;1502;1450;1406;0;0;0;0;0;0;13;14;13;10;17;22;25;22;20;16;0;0;0;0;0;0;45;66;81;18;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:02.240;TwistZ_;6.38434;1;10;1252;1851;1918;1735;1582;1582;1502;1494;1470;1274;0;0;0;0;0;0;10;15;14;12;19;18;21;20;14;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:02.506;TwistS_;6.38434;1;10;0;1171;1523;1538;1418;1412;1318;1398;1482;1312;0;0;0;0;0;0;0;12;15;11;11;11;13;11;14;14;0;0;0;0;0;0;0;27;100;100;100;63;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:02.768;TwistZ_;6.38434;1;10;527;957;1527;1494;1428;703;0;1430;1347;1300;0;0;0;0;0;0;10;13;14;12;12;10;0;11;12;14;0;0;0;0;0;0;9;81;100;100;72;18;0;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.025;TwistS_;6.38434;1;10;1256;747;1599;1564;1458;1446;1394;1307;1274;1157;0;0;0;0;0;0;11;12;12;14;16;15;16;14;11;11;0;0;0;0;0;0;45;9;83;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.289;TwistZ_;6.3791;1;10;1230;1354;1640;1633;1530;1534;1466;1428;1458;1282;0;0;0;0;0;0;12;11;13;12;12;17;18;15;15;16;0;0;0;0;0;0;63;54;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.561;TwistS_;6.3791;1;10;560;1406;1787;1677;1534;1502;1406;1461;1330;1098;0;0;0;0;0;0;13;12;16;19;23;23;20;19;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.817;TwistZ_;6.3791;1;10;1104;1107;1723;0;1550;1518;1486;1413;1362;1214;0;0;0;0;0;0;16;11;13;0;14;16;17;17;13;14;0;0;0;0;0;0;72;45;75;0;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.081;TwistS_;6.3791;1;10;1142;1582;1601;1657;1625;1542;1477;1362;1464;0;0;0;0;0;0;0;11;14;13;11;11;14;13;14;11;0;0;0;0;0;0;0;18;18;75;100;72;100;72;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
