DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:51.800;TwistS_;6.383286;1;10;1010;1391;1805;1638;1582;1582;1538;1474;1437;1221;0;0;0;0;0;0;12;12;14;11;12;12;13;16;14;11;0;0;0;0;0;0;90;27;91;63;36;100;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.065;TwistZ_;6.383286;1;10;1109;527;1933;0;1590;1633;1613;1617;1621;1669;0;0;0;0;0;0;11;11;10;0;13;16;17;14;19;13;0;0;0;0;0;0;36;27;8;0;45;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.328;TwistS_;6.383286;1;10;1538;1875;1797;1663;1609;1613;1554;1494;1483;1230;0;0;0;0;0;0;10;12;13;15;17;19;15;14;11;10;0;0;0;0;0;0;9;27;83;63;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.593;TwistZ_;6.376324;1;10;1362;1647;1642;1547;1494;1485;1534;1494;1510;0;0;0;0;0;0;0;12;12;12;11;11;13;13;15;13;0;0;0;0;0;0;0;36;16;72;81;36;41;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.857;TwistS_;6.376324;1;10;847;1706;1964;1640;1510;1474;1506;1406;1342;1254;0;0;0;0;0;0;14;12;13;13;19;20;16;14;13;12;0;0;0;0;0;0;63;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.121;TwistZ_;6.376324;1;10;1123;1098;1739;1538;1466;1478;1470;1475;1494;1289;0;0;0;0;0;0;11;15;18;18;22;21;21;21;15;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.385;TwistS_;6.356644;1;10;1142;1728;1923;1678;1511;1574;1538;1507;1502;1318;0;0;0;0;0;0;13;11;15;12;13;16;16;14;15;14;0;0;0;0;0;0;63;27;75;45;45;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.649;TwistZ_;6.356644;1;10;1393;1311;1827;1601;1520;1526;1547;1541;1518;1422;0;0;0;0;0;0;14;12;15;14;16;16;11;13;18;13;0;0;0;0;0;0;90;54;100;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.905;TwistS_;6.356644;1;10;931;1116;1752;1630;1482;1502;1434;1413;1454;1450;0;0;0;0;0;0;12;15;14;11;19;18;20;15;16;16;0;0;0;0;0;0;45;90;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.169;TwistZ_;6.356644;1;10;999;974;1762;1707;1582;1494;1450;1510;1564;1370;0;0;0;0;0;0;16;13;11;11;13;10;11;14;12;16;0;0;0;0;0;0;72;54;75;63;100;18;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.434;TwistS_;6.374093;1;10;1142;999;1810;1721;1637;1617;1578;1563;1582;1475;0;0;0;0;0;0;13;14;16;16;17;21;15;18;14;12;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.702;TwistZ_;6.374093;1;10;1245;1279;1798;1700;1574;1514;1566;1611;1621;1510;0;0;0;0;0;0;11;13;16;14;19;21;20;20;20;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.966;TwistS_;6.374093;1;10;1054;1038;1925;1757;1558;1524;1524;1498;1538;1362;0;0;0;0;0;0;11;16;18;14;17;18;16;13;11;10;0;0;0;0;0;0;63;66;100;100;100;83;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.222;TwistZ_;6.374093;1;10;1021;1555;1835;1657;1522;1562;1558;1567;1522;1166;0;0;0;0;0;0;11;12;12;16;19;21;19;15;13;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
