DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:55.504;TwistZ_;6.384433;1;10;1083;597;1904;1647;1613;1595;1582;1586;1546;1511;0;0;0;0;0;0;13;12;12;11;14;14;15;12;14;15;0;0;0;0;0;0;27;45;50;54;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.760;TwistS_;6.384433;1;10;671;1123;1877;1621;1612;1534;1510;1519;1510;1374;0;0;0;0;0;0;13;14;13;11;14;14;14;14;14;12;0;0;0;0;0;0;63;63;58;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.033;TwistZ_;6.384433;1;10;1362;1740;1708;1582;1262;1490;1534;1546;1472;1446;0;0;0;0;0;0;11;16;14;15;13;18;22;19;14;15;0;0;0;0;0;0;18;41;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.297;TwistS_;6.358875;1;10;1133;1062;1737;1651;1428;1398;1362;1343;1362;1366;0;0;0;0;0;0;11;12;12;12;14;18;20;18;19;15;0;0;0;0;0;0;45;100;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.552;TwistZ_;6.358875;1;10;1170;1625;1749;1689;1529;1494;1494;1490;1538;1456;0;0;0;0;0;0;11;14;13;15;10;10;15;15;15;13;0;0;0;0;0;0;72;27;91;81;45;18;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.817;TwistS_;6.358875;1;10;703;1388;1838;1689;1550;1494;1502;1434;1136;1483;0;0;0;0;0;0;11;14;14;12;16;16;16;13;11;12;0;0;0;0;0;0;9;45;100;81;100;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.081;TwistZ_;6.358875;1;10;812;1567;1790;1717;1538;1538;1516;1498;1506;1459;0;0;0;0;0;0;13;15;13;11;11;12;12;13;16;14;0;0;0;0;0;0;36;54;33;100;18;27;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.341;TwistS_;6.355344;1;10;1104;1149;1782;1677;1600;1582;1469;1485;1450;1500;0;0;0;0;0;0;12;14;14;11;11;10;11;12;15;12;0;0;0;0;0;0;63;54;75;54;63;9;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.605;TwistZ_;6.355344;1;10;1389;1696;1680;1393;1550;1530;1505;1494;1507;1331;0;0;0;0;0;0;16;12;10;12;14;18;13;12;13;15;0;0;0;0;0;0;72;41;72;90;100;100;36;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.878;TwistS_;6.355344;1;10;1265;1152;1831;1730;1633;1538;1538;1560;1527;1450;0;0;0;0;0;0;11;12;14;15;15;18;16;11;13;11;0;0;0;0;0;0;45;81;75;72;100;100;54;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.134;TwistZ_;6.381222;1;10;615;1221;1691;1647;1604;1590;1558;1523;1518;1482;0;0;0;0;0;0;13;10;10;13;15;18;13;11;17;17;0;0;0;0;0;0;36;45;33;54;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.398;TwistS_;6.381222;1;10;1164;983;1814;1625;1582;1550;1542;1486;1481;1410;0;0;0;0;0;0;13;13;12;11;12;12;13;11;13;14;0;0;0;0;0;0;72;72;58;63;63;63;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.662;TwistZ_;6.381222;1;10;1428;840;1669;1533;1562;1609;1609;1574;1538;1318;0;0;0;0;0;0;14;12;13;12;14;16;14;13;10;10;0;0;0;0;0;0;54;72;66;81;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.927;TwistS_;6.381222;1;10;1318;1217;1695;1656;1652;1582;1450;1530;1529;1411;0;0;0;0;0;0;11;11;12;12;14;14;12;13;13;16;0;0;0;0;0;0;45;63;58;90;45;90;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.190;TwistZ_;6.393654;1;10;1373;1731;1811;1677;1560;1538;1570;1542;1538;1450;0;0;0;0;0;0;10;14;12;14;19;21;17;20;20;15;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.454;TwistS_;6.393654;1;10;1274;1845;1849;1757;1625;1586;1516;1462;1469;1370;0;0;0;0;0;0;11;13;13;12;13;11;13;11;13;14;0;0;0;0;0;0;45;36;91;54;100;90;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.711;TwistZ_;6.393654;1;10;1138;1054;1772;1669;1598;1586;1598;1604;1613;1274;0;0;0;0;0;0;15;11;10;14;12;17;16;15;11;12;0;0;0;0;0;0;100;18;25;27;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.982;TwistS_;6.393654;1;10;1274;0;1808;1738;1669;1669;1604;1621;1523;1481;0;0;0;0;0;0;12;0;12;12;11;11;10;12;13;12;0;0;0;0;0;0;36;0;58;81;81;54;18;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.239;TwistZ_;6.373184;1;10;1164;878;1809;1726;1616;1510;1478;1534;1604;1381;0;0;0;0;0;0;13;13;13;12;13;16;13;11;13;13;0;0;0;0;0;0;72;63;100;63;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
