DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:33.186;TwistS_;6.796078;1;10;1195;1459;1820;1720;1699;1667;1617;1528;1594;1433;0;0;0;0;0;0;11;16;17;12;14;14;11;12;13;15;0;0;0;0;0;0;35;78;100;100;100;78;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.434;TwistZ_;6.79095;1;10;1398;1674;1901;1794;1660;1644;1607;1709;1761;1529;0;0;0;0;0;0;13;12;13;13;14;17;17;15;18;11;0;0;0;0;0;0;57;50;73;57;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.682;TwistS_;6.79095;1;10;1182;1393;1909;1820;1757;1682;1556;1515;1506;1424;0;0;0;0;0;0;13;16;17;13;13;17;14;16;20;14;0;0;0;0;0;0;78;100;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.930;TwistZ_;6.79095;1;10;1203;1307;1986;1728;1660;1615;1556;1593;1556;1442;0;0;0;0;0;0;13;12;11;16;13;19;21;18;15;14;0;0;0;0;0;0;92;92;73;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.178;TwistS_;6.79095;1;10;1157;1230;1736;1661;1694;1644;1648;1518;1460;1422;0;0;0;0;0;0;15;15;12;13;14;19;18;12;13;15;0;0;0;0;0;0;85;71;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.418;TwistZ_;6.786914;1;10;1318;1335;1748;1748;1757;1681;1528;1582;1494;1451;0;0;0;0;0;0;14;12;14;12;12;13;14;18;16;14;0;0;0;0;0;0;100;71;80;85;28;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.675;TwistS_;6.786914;1;10;1081;1330;1864;1782;1604;1445;1417;1515;1514;1376;0;0;0;0;0;0;13;15;13;16;13;14;13;14;12;15;0;0;0;0;0;0;92;93;78;100;57;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.915;TwistZ_;6.786914;1;10;990;1257;1791;1686;1681;1623;1519;1577;1491;1443;0;0;0;0;0;0;12;14;18;15;11;14;16;11;13;14;0;0;0;0;0;0;71;78;100;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.170;TwistS_;6.786914;1;10;1098;1015;1875;1798;1623;1507;1527;1545;1464;1347;0;0;0;0;0;0;14;17;14;12;19;17;19;19;14;16;0;0;0;0;0;0;85;40;100;71;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.411;TwistZ_;6.785893;1;10;1193;1361;1854;1718;1640;1695;1699;1632;1561;1527;0;0;0;0;0;0;14;16;16;14;15;16;20;16;19;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.659;TwistS_;6.785893;1;10;1337;1235;1770;1918;1832;1724;1556;1503;1523;1485;0;0;0;0;0;0;16;11;12;15;15;22;16;14;19;22;0;0;0;0;0;0;85;78;60;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.907;TwistZ_;6.785893;1;10;1381;1042;1773;1775;1704;1686;1665;1726;1748;1548;0;0;0;0;0;0;15;14;13;13;14;17;19;15;12;15;0;0;0;0;0;0;85;71;73;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.155;TwistS_;6.785893;1;10;1268;1432;1945;1791;1629;1732;1640;1566;1569;1460;0;0;0;0;0;0;14;13;13;13;12;15;13;13;14;14;0;0;0;0;0;0;100;64;66;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.404;TwistZ_;6.788371;1;10;1333;1538;1964;1757;1542;1549;1561;1605;1587;1560;0;0;0;0;0;0;20;15;16;13;13;12;12;14;17;17;0;0;0;0;0;0;85;57;100;64;64;64;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.651;TwistS_;6.788371;1;10;1079;1664;1914;1690;1602;1644;1618;1527;1502;1469;0;0;0;0;0;0;14;13;17;15;18;16;16;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.892;TwistZ_;6.788371;1;10;1210;1710;1855;1653;1556;1617;1565;1619;1586;1561;0;0;0;0;0;0;13;17;18;18;16;20;17;17;14;11;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.140;TwistS_;6.788371;1;10;1180;1502;1887;1712;1570;1562;1494;1544;1464;1357;0;0;0;0;0;0;14;15;19;16;14;21;20;21;19;14;0;0;0;0;0;0;100;73;100;92;71;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.388;TwistZ_;6.785654;1;10;1310;1256;1774;1684;1594;1660;1611;1607;1628;1294;0;0;0;0;0;0;13;12;13;13;14;20;18;20;17;16;0;0;0;0;0;0;78;64;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.639;TwistS_;6.785654;1;10;1014;1242;1871;1757;1650;1674;1561;1554;1523;1379;0;0;0;0;0;0;14;13;15;19;15;12;14;11;14;14;0;0;0;0;0;0;92;71;100;100;85;85;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
