DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:27.004;TwistZ_;6.793122;1;10;1146;1080;1917;1838;1699;1689;1707;1679;1669;1437;0;0;0;0;0;0;15;14;14;12;13;15;15;12;14;13;0;0;0;0;0;0;100;64;100;57;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.252;TwistS_;6.804073;1;10;1108;1201;1886;1744;1728;1695;1684;1667;1590;1464;0;0;0;0;0;0;14;16;13;11;20;16;15;14;15;13;0;0;0;0;0;0;92;71;100;64;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.508;TwistZ_;6.804073;1;10;1352;1539;1907;1799;1682;1621;1619;1565;1593;1459;0;0;0;0;0;0;15;14;13;15;20;16;16;16;17;14;0;0;0;0;0;0;85;73;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.748;TwistS_;6.804073;1;10;1000;1772;1728;1669;1561;1523;1473;1455;1456;1458;0;0;0;0;0;0;11;16;16;18;17;17;14;13;12;11;0;0;0;0;0;0;85;57;100;100;100;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.997;TwistZ_;6.804073;1;10;1201;869;1878;1775;1630;1602;1653;1625;1628;1494;0;0;0;0;0;0;13;14;17;16;14;18;18;15;18;13;0;0;0;0;0;0;85;42;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.245;TwistS_;6.808206;1;10;915;1372;1904;1796;1766;1724;1667;1587;1623;1469;0;0;0;0;0;0;16;16;14;14;17;17;16;14;12;15;0;0;0;0;0;0;57;50;80;42;100;100;78;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.493;TwistZ_;6.808206;1;10;1162;1497;1790;1457;1570;1613;1657;1597;1678;1506;0;0;0;0;0;0;12;14;14;11;11;15;16;15;19;16;0;0;0;0;0;0;92;64;60;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.737;TwistS_;6.808206;1;10;1045;1312;1741;1682;1661;1699;1289;1558;1615;1464;0;0;0;0;0;0;14;11;12;13;16;14;12;15;18;16;0;0;0;0;0;0;92;35;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.987;TwistZ_;6.808206;1;10;1308;1295;1799;1724;1705;1816;1757;1728;1661;1487;0;0;0;0;0;0;14;12;13;12;12;14;19;18;13;15;0;0;0;0;0;0;85;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.233;TwistS_;6.815402;1;10;1183;1516;1792;1660;1640;1667;1365;1605;1574;1477;0;0;0;0;0;0;11;11;12;11;12;15;13;12;15;15;0;0;0;0;0;0;71;60;71;64;78;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
