DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:41.981;TwistZ_;6.396548;1;10;1250;1136;1546;1450;1396;0;0;1309;1274;1416;0;0;0;0;0;0;14;11;10;11;12;0;0;10;10;15;0;0;0;0;0;0;81;58;45;54;75;0;0;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.245;TwistS_;6.396548;1;10;966;1519;1625;1526;1464;1274;1362;1372;1337;1215;0;0;0;0;0;0;10;16;13;12;11;10;10;12;15;13;0;0;0;0;0;0;18;63;81;100;50;27;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.509;TwistZ_;6.396548;1;10;1098;571;1737;1669;1530;1470;1446;1445;1450;1241;0;0;0;0;0;0;10;10;13;14;12;17;15;13;13;12;0;0;0;0;0;0;18;18;91;18;54;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.765;TwistS_;6.396548;1;10;1450;1625;1644;1681;1558;1482;1498;1455;1384;1248;0;0;0;0;0;0;12;17;15;18;22;22;22;18;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.030;TwistZ_;6.378654;1;10;893;1243;1702;1657;1530;1486;1450;1406;1410;1366;0;0;0;0;0;0;13;14;19;20;20;21;20;15;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.302;TwistS_;6.378654;1;10;878;1530;1883;1323;1510;1441;1538;1324;1259;1212;0;0;0;0;0;0;11;14;10;15;20;20;12;12;10;12;0;0;0;0;0;0;18;54;58;72;100;90;27;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.558;TwistZ_;6.378654;1;10;1274;615;1552;1494;1450;1494;1487;1512;1362;1142;0;0;0;0;0;0;11;15;11;12;11;10;13;13;11;12;0;0;0;0;0;0;27;36;25;27;36;18;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.822;TwistS_;6.378654;1;10;1201;914;1582;1582;0;1333;1307;1435;1391;1362;0;0;0;0;0;0;10;12;11;13;0;13;12;10;13;14;0;0;0;0;0;0;27;45;66;36;0;54;36;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.090;TwistZ_;6.372754;1;10;1330;1074;1596;0;1428;0;1564;1503;1520;1505;0;0;0;0;0;0;11;12;13;0;11;0;13;13;12;13;0;0;0;0;0;0;63;75;27;0;33;0;90;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.346;TwistS_;6.372754;1;10;0;1663;1876;1661;1479;1422;1390;1370;1330;1352;0;0;0;0;0;0;0;12;16;14;20;19;18;15;16;13;0;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.610;TwistZ_;6.372754;1;10;1091;1699;1688;1602;1498;1530;1518;1461;1394;1362;0;0;0;0;0;0;10;14;19;20;21;21;19;14;16;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.874;TwistS_;6.372754;1;10;1142;1270;1825;1792;1582;1516;1478;1406;1289;1153;0;0;0;0;0;0;15;14;15;11;20;22;17;15;11;13;0;0;0;0;0;0;27;91;100;45;100;100;100;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.138;TwistZ_;6.370716;1;10;648;1072;1450;1406;0;1406;1494;1186;1286;1117;0;0;0;0;0;0;13;14;11;10;0;11;10;10;13;11;0;0;0;0;0;0;36;90;45;45;0;36;18;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.403;TwistS_;6.370716;1;10;0;1658;1880;1641;1530;1428;1450;1394;1312;1265;0;0;0;0;0;0;0;13;15;16;21;20;19;17;12;12;0;0;0;0;0;0;0;66;90;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
