DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:25.953;TwistZ_;6.361306;1;10;1296;673;1757;1721;1629;1538;1574;1590;1534;1426;0;0;0;0;0;0;12;17;11;16;18;12;14;20;16;18;0;0;0;0;0;0;72;54;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.219;TwistS_;6.361306;1;10;1415;0;1735;1720;1661;1685;1621;1534;1558;1538;0;0;0;0;0;0;14;0;11;12;15;15;17;11;14;14;0;0;0;0;0;0;45;0;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.489;TwistZ_;6.361306;1;10;1428;1732;1849;1765;1590;1596;1570;1542;1538;1507;0;0;0;0;0;0;12;20;17;16;21;22;18;17;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.745;TwistS_;6.361306;1;10;1125;1161;1768;1697;1558;1582;1572;1527;1489;1326;0;0;0;0;0;0;13;16;16;19;22;21;12;13;15;14;0;0;0;0;0;0;90;63;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.009;TwistZ_;6.372532;1;10;1456;1582;1893;1749;1617;1570;1554;1519;1586;1614;0;0;0;0;0;0;12;15;13;18;19;23;19;14;18;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.274;TwistS_;6.372532;1;10;1125;878;1763;1649;1594;1586;1557;1494;1505;1428;0;0;0;0;0;0;11;14;11;13;14;17;12;13;14;11;0;0;0;0;0;0;45;36;66;100;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.538;TwistZ_;6.372532;1;10;1362;1164;1763;1766;1567;1538;1534;1497;1514;1494;0;0;0;0;0;0;11;11;14;14;14;18;18;19;14;13;0;0;0;0;0;0;63;36;66;90;54;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.802;TwistS_;6.3861;1;10;1351;889;1873;1763;1685;1662;1629;1631;1607;1516;0;0;0;0;0;0;12;11;15;11;14;16;11;10;17;13;0;0;0;0;0;0;36;33;100;72;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.066;TwistZ_;6.3861;1;10;1186;1285;2026;1928;1789;1757;1737;1618;1613;1520;0;0;0;0;0;0;12;13;15;12;19;21;21;22;19;17;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.322;TwistS_;6.3861;1;10;1287;1318;1636;1560;1637;1669;1558;1501;1426;1410;0;0;0;0;0;0;16;12;17;15;12;12;14;13;13;16;0;0;0;0;0;0;90;36;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.594;TwistZ_;6.3861;1;10;1076;1235;1838;1765;1621;1554;1558;1589;1609;1459;0;0;0;0;0;0;12;17;16;19;21;20;25;23;19;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.851;TwistS_;6.379884;1;10;988;1691;1669;0;1656;1661;1617;1560;1526;1486;0;0;0;0;0;0;10;10;13;0;12;21;13;18;17;14;0;0;0;0;0;0;18;18;83;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.115;TwistZ_;6.379884;1;10;1441;0;1889;1735;1625;1613;1566;1538;1546;1483;0;0;0;0;0;0;14;0;10;10;18;17;15;14;16;16;0;0;0;0;0;0;45;0;16;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.379;TwistS_;6.379884;1;10;1059;1224;1889;1801;1677;1640;1637;1466;1431;1378;0;0;0;0;0;0;13;13;10;15;18;24;22;15;15;14;0;0;0;0;0;0;81;66;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.643;TwistZ_;6.379884;1;10;1208;562;0;1650;1596;1600;1538;1556;1546;1494;0;0;0;0;0;0;12;13;0;12;11;14;10;14;17;15;0;0;0;0;0;0;90;45;0;81;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.907;TwistS_;6.361688;1;10;1043;1219;1838;1789;1621;1518;1472;1582;1501;1441;0;0;0;0;0;0;14;12;16;15;21;22;12;17;13;13;0;0;0;0;0;0;72;72;100;100;100;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.171;TwistZ_;6.361688;1;10;1441;1219;1845;1582;1645;1607;1573;1555;1550;1506;0;0;0;0;0;0;12;11;11;11;11;11;11;12;11;12;0;0;0;0;0;0;45;36;33;18;100;63;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.435;TwistS_;6.361688;1;10;1312;659;1740;1681;1586;1606;1582;1555;1522;1476;0;0;0;0;0;0;12;12;17;13;12;16;12;13;14;12;0;0;0;0;0;0;72;45;83;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
