DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:35.500;TwistS_;6.80564;1;10;1072;1516;1933;1853;1646;1586;1586;1585;1477;1510;0;0;0;0;0;0;14;12;14;15;14;19;19;17;16;15;0;0;0;0;0;0;92;57;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:35.748;TwistZ_;6.80564;1;10;1248;1508;1843;1828;1731;1674;1669;1660;1703;1582;0;0;0;0;0;0;15;14;13;12;16;12;17;19;20;11;0;0;0;0;0;0;92;85;73;100;78;50;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:35.998;TwistS_;6.809734;1;10;1185;1289;2042;1906;1724;1682;1732;1652;1653;1489;0;0;0;0;0;0;11;15;14;13;20;20;14;17;14;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:36.244;TwistZ_;6.809734;1;10;1411;1368;1906;1660;1686;1623;1636;1544;1582;1489;0;0;0;0;0;0;12;13;14;17;18;19;16;13;14;14;0;0;0;0;0;0;85;78;73;85;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:36.485;TwistS_;6.809734;1;10;1406;1699;1376;1841;1858;1792;1745;1661;1716;1711;0;0;0;0;0;0;11;10;11;10;17;22;17;14;14;16;0;0;0;0;0;0;14;21;57;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:36.741;TwistZ_;6.809734;1;10;1271;1279;2008;1855;1787;1711;1749;1656;1711;1517;0;0;0;0;0;0;14;13;11;14;12;14;19;19;22;13;0;0;0;0;0;0;92;42;73;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:36.981;TwistS_;6.78966;1;10;1394;1283;1953;1800;1747;1690;1657;1625;1623;1505;0;0;0;0;0;0;15;13;18;13;13;16;17;18;16;14;0;0;0;0;0;0;71;78;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.229;TwistZ_;6.78966;1;10;1238;1119;1699;1661;1712;1724;1694;1628;1699;1518;0;0;0;0;0;0;13;14;12;12;13;16;13;15;19;12;0;0;0;0;0;0;100;71;66;78;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.477;TwistS_;6.78966;1;10;1134;1592;1969;1738;1699;1672;1611;1585;1582;1515;0;0;0;0;0;0;15;11;15;14;16;14;13;11;18;15;0;0;0;0;0;0;100;78;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.725;TwistZ_;6.78966;1;10;1298;1477;1894;1798;1640;1607;1669;1699;1628;1552;0;0;0;0;0;0;14;16;16;14;16;22;20;10;15;17;0;0;0;0;0;0;85;64;100;92;100;100;85;13;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.974;TwistS_;6.77624;1;10;1240;1665;1704;1842;1751;1722;1619;1605;1644;1510;0;0;0;0;0;0;14;14;17;15;14;13;15;16;17;20;0;0;0;0;0;0;85;50;80;64;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:38.221;TwistZ_;6.77624;1;10;1234;1259;2021;1496;1679;1632;1707;1681;1648;1523;0;0;0;0;0;0;14;13;13;17;12;13;17;12;13;12;0;0;0;0;0;0;92;57;93;78;64;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:38.470;TwistS_;6.77624;1;10;1341;1251;1976;1897;1820;1728;1712;1652;1573;1460;0;0;0;0;0;0;15;14;13;13;15;18;13;15;13;15;0;0;0;0;0;0;71;78;100;92;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:38.710;TwistZ_;6.77624;1;10;1480;1392;2060;1875;1753;1665;1679;1655;1572;1334;0;0;0;0;0;0;13;13;14;12;12;15;15;12;11;12;0;0;0;0;0;0;78;92;40;57;92;100;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:38.958;TwistS_;6.78224;1;10;1001;1347;1886;1866;1792;1653;1632;1640;1607;1513;0;0;0;0;0;0;12;13;13;12;15;20;23;23;18;15;0;0;0;0;0;0;71;57;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:39.206;TwistZ_;6.78224;1;10;1372;1440;1933;1339;1453;1601;1607;1561;1570;1440;0;0;0;0;0;0;16;13;13;12;11;14;19;16;19;15;0;0;0;0;0;0;50;80;57;50;33;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:39.456;TwistS_;6.78224;1;10;1458;1505;1883;1816;1713;1279;1590;1635;1627;1540;0;0;0;0;0;0;13;13;15;13;15;10;16;17;14;18;0;0;0;0;0;0;64;71;50;85;53;42;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:39.702;TwistZ_;6.78224;1;10;1127;1470;1898;1679;1699;1654;1650;1619;1573;1401;0;0;0;0;0;0;15;14;19;10;11;16;13;13;19;16;0;0;0;0;0;0;85;71;100;21;21;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:39.946;TwistS_;6.783017;1;10;1248;1529;1894;1787;1640;1604;1501;1657;1565;1484;0;0;0;0;0;0;14;11;13;11;14;14;11;13;14;13;0;0;0;0;0;0;92;64;100;100;100;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
