DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:43.087;TwistS_;6.759145;1;10;1113;1596;1906;1749;1615;1556;1448;1527;1562;1357;0;0;0;0;0;0;13;13;13;14;14;13;16;14;15;14;0;0;0;0;0;0;71;85;100;100;100;50;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.335;TwistZ_;6.759314;1;10;1256;1446;1933;1740;1636;1674;1690;1625;1608;1482;0;0;0;0;0;0;15;14;15;14;18;21;21;18;14;12;0;0;0;0;0;0;64;92;66;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.584;TwistS_;6.759314;1;10;1059;1601;1939;1789;1699;1672;1632;1572;1611;1523;0;0;0;0;0;0;14;13;13;12;16;15;20;13;12;15;0;0;0;0;0;0;85;64;66;92;28;78;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.824;TwistZ_;6.759314;1;10;1623;1456;1921;1778;1653;1619;1573;1611;1624;1576;0;0;0;0;0;0;14;15;14;14;21;18;15;13;13;14;0;0;0;0;0;0;50;100;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:44.072;TwistS_;6.759314;1;10;1318;1658;1883;1775;1791;1518;1621;1681;1640;1484;0;0;0;0;0;0;13;12;11;11;12;16;14;11;10;18;0;0;0;0;0;0;85;71;50;71;80;85;85;71;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:44.320;TwistZ_;6.771492;1;10;585;1283;2050;1766;1422;1611;1569;1628;1746;1515;0;0;0;0;0;0;12;14;11;16;15;18;17;10;17;16;0;0;0;0;0;0;14;78;26;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:44.568;TwistS_;6.771492;1;10;1262;1664;1958;1802;1674;1613;1582;1590;1502;1456;0;0;0;0;0;0;12;11;14;13;20;21;15;11;14;17;0;0;0;0;0;0;78;66;85;92;100;100;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:44.816;TwistZ_;6.771492;1;10;1166;1512;1761;1653;1582;1550;1577;1582;1527;1508;0;0;0;0;0;0;13;15;13;12;13;20;19;12;17;13;0;0;0;0;0;0;71;78;100;100;78;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.064;TwistS_;6.771492;1;10;1083;1552;1811;1748;1684;1500;1556;1574;1464;1456;0;0;0;0;0;0;11;14;11;13;13;13;14;15;13;16;0;0;0;0;0;0;71;57;86;42;57;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.313;TwistZ_;6.783728;1;10;1279;1223;1951;1736;1665;1590;1644;1636;1728;1635;0;0;0;0;0;0;13;16;11;14;16;17;21;18;19;17;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
