DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:55.239;TwistZ_;6.756106;1;10;966;1484;1895;1958;1766;1628;1576;1533;1554;1489;0;0;0;0;0;0;14;13;14;15;15;18;16;13;15;14;0;0;0;0;0;0;100;80;100;100;93;100;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.486;TwistS_;6.756106;1;10;1066;1732;1783;1631;1750;1703;1715;1645;1724;1623;0;0;0;0;0;0;11;12;13;12;17;18;19;14;15;15;0;0;0;0;0;0;35;50;64;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.735;TwistZ_;6.750857;1;10;1326;1777;1925;1757;1780;1741;1674;1667;1667;1577;0;0;0;0;0;0;14;12;17;13;12;19;19;20;14;15;0;0;0;0;0;0;78;42;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.975;TwistS_;6.750857;1;10;1123;1266;1925;1816;1875;1803;1753;1782;1724;1636;0;0;0;0;0;0;12;13;15;11;16;19;14;18;16;15;0;0;0;0;0;0;78;92;100;71;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.231;TwistZ_;6.750857;1;10;1293;1103;1496;2235;1875;2050;1918;1598;1303;941;0;0;0;0;0;0;12;12;14;14;14;11;12;14;12;15;0;0;0;0;0;0;80;42;86;92;80;92;80;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.479;TwistS_;6.750857;1;10;769;1784;1726;1029;937;882;1318;1441;1235;982;0;0;0;0;0;0;15;12;12;14;16;19;12;13;13;14;0;0;0;0;0;0;57;73;92;100;100;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.727;TwistZ_;6.757156;1;10;813;1772;1906;1690;1590;1548;1561;1550;1531;1515;0;0;0;0;0;0;12;15;16;15;17;14;17;21;17;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.976;TwistS_;6.757156;1;10;942;1464;1958;1749;1703;1753;1711;1672;1695;1577;0;0;0;0;0;0;16;15;18;16;15;16;19;12;18;17;0;0;0;0;0;0;85;78;100;100;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.217;TwistZ_;6.757156;1;10;1230;1022;1858;1841;1804;1749;1720;1695;1657;1550;0;0;0;0;0;0;13;16;13;16;17;17;19;19;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.472;TwistS_;6.757156;1;10;1179;1535;1954;1816;1739;1777;1744;1753;1645;1416;0;0;0;0;0;0;11;15;14;12;17;22;16;19;16;14;0;0;0;0;0;0;57;93;100;92;92;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
