DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:31.557;TwistZ_;6.815504;1;10;585;1416;1569;1460;1365;1425;1416;1271;1264;1274;0;0;0;0;0;0;10;12;16;16;14;14;12;12;17;12;0;0;0;0;0;0;14;42;100;100;92;60;42;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:31.805;TwistS_;6.807288;1;10;996;1640;1618;1601;1298;1586;1489;1321;1428;722;0;0;0;0;0;0;11;10;12;10;11;11;11;11;11;10;0;0;0;0;0;0;42;7;53;42;42;100;50;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:32.054;TwistZ_;6.807288;1;10;1224;1337;1710;1711;1586;1406;1406;1347;1305;1088;0;0;0;0;0;0;12;17;20;21;19;15;15;16;16;22;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:32.294;TwistS_;6.807288;1;10;732;830;1541;1545;1528;1523;1464;1284;1246;1142;0;0;0;0;0;0;13;16;13;13;11;10;10;14;21;12;0;0;0;0;0;0;42;40;71;92;78;13;7;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:32.550;TwistZ_;6.807288;1;10;1118;1218;1511;1660;1567;1371;1365;1280;1171;1142;0;0;0;0;0;0;13;14;12;12;10;10;12;13;13;12;0;0;0;0;0;0;78;71;71;64;53;35;71;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:32.790;TwistS_;6.815538;1;10;966;1029;1464;1330;1628;795;920;769;925;703;0;0;0;0;0;0;12;11;15;16;12;12;11;12;13;18;0;0;0;0;0;0;42;50;38;100;35;50;50;61;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:33.038;TwistZ_;6.815538;1;10;714;1041;1728;1415;1518;906;990;1144;1234;812;0;0;0;0;0;0;15;13;11;15;15;14;11;14;12;15;0;0;0;0;0;0;100;64;93;92;86;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:33.286;TwistS_;6.815538;1;10;883;1371;1845;1732;1601;1470;1357;1406;1297;1235;0;0;0;0;0;0;13;14;15;19;14;12;11;12;14;14;0;0;0;0;0;0;92;100;100;100;42;73;42;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:33.534;TwistZ_;6.815538;1;10;742;1655;1617;1540;1439;1417;1347;1389;1477;1157;0;0;0;0;0;0;10;18;20;19;15;12;12;12;16;17;0;0;0;0;0;0;42;57;100;100;100;71;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:33.774;TwistS_;6.816331;1;10;1386;1328;1648;1602;1582;1469;1347;1406;1240;1182;0;0;0;0;0;0;12;17;20;21;21;19;12;11;12;12;0;0;0;0;0;0;42;85;100;100;100;100;42;42;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:34.032;TwistZ_;6.816331;1;10;1113;1179;1785;1707;1611;1523;1527;1452;1484;1113;0;0;0;0;0;0;13;15;21;22;19;16;17;14;11;10;0;0;0;0;0;0;35;57;100;100;100;100;100;93;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:34.278;TwistS_;6.816331;1;10;1406;1623;1582;1230;1558;1555;1508;1478;1347;1389;0;0;0;0;0;0;12;15;11;10;12;12;13;14;12;13;0;0;0;0;0;0;42;46;21;64;71;60;85;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:34.519;TwistZ_;6.816331;1;10;1129;1191;1552;1450;1397;1394;1337;1384;1488;1230;0;0;0;0;0;0;15;14;12;13;12;15;12;12;10;12;0;0;0;0;0;0;78;64;100;85;92;100;78;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:34.767;TwistS_;6.798185;1;10;972;1145;1609;1477;1362;1607;1523;1201;1183;1095;0;0;0;0;0;0;11;12;13;11;11;10;10;11;10;11;0;0;0;0;0;0;35;78;86;100;28;50;14;26;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
