DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:07.602;TwistZ_;6.392748;1;10;1313;917;1860;1792;1743;1757;1678;1618;1616;1542;0;0;0;0;0;0;14;13;10;12;11;10;14;13;12;13;0;0;0;0;0;0;81;81;50;45;81;18;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.858;TwistS_;6.372914;1;10;1291;703;1741;0;1774;1713;1678;1677;1723;1611;0;0;0;0;0;0;11;13;13;0;13;11;17;19;15;13;0;0;0;0;0;0;45;18;91;0;72;9;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.131;TwistZ_;6.372914;1;10;1142;571;1855;0;1743;1625;1625;1582;1577;1538;0;0;0;0;0;0;11;10;12;0;12;11;14;14;12;10;0;0;0;0;0;0;45;9;75;0;54;27;36;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.395;TwistS_;6.372914;1;10;527;0;1841;1765;1684;1684;1653;1574;1598;1593;0;0;0;0;0;0;10;0;15;15;13;11;12;18;17;15;0;0;0;0;0;0;18;0;91;100;54;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.651;TwistZ_;6.361052;1;10;1422;615;1845;1766;1606;1649;1617;1658;1599;1508;0;0;0;0;0;0;15;12;12;13;14;18;16;13;16;11;0;0;0;0;0;0;72;36;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.915;TwistS_;6.361052;1;10;1450;615;1801;1721;1691;1693;1661;1636;1619;1528;0;0;0;0;0;0;11;12;13;11;11;13;17;19;15;13;0;0;0;0;0;0;27;27;91;54;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.179;TwistZ_;6.361052;1;10;1093;889;1812;1724;1699;1609;1657;1578;1641;1499;0;0;0;0;0;0;15;14;11;12;12;18;20;15;16;15;0;0;0;0;0;0;81;72;66;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.443;TwistS_;6.361052;1;10;1274;1550;1862;1845;1691;1582;1519;1494;1434;1371;0;0;0;0;0;0;10;12;17;13;10;13;12;15;17;11;0;0;0;0;0;0;9;63;66;81;18;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.699;TwistZ_;6.381528;1;10;0;527;0;0;1632;1625;1601;1633;1695;1588;0;0;0;0;0;0;0;10;0;0;13;11;12;13;11;13;0;0;0;0;0;0;0;27;0;0;63;72;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.964;TwistS_;6.381528;1;10;1063;1079;1845;1785;1718;1693;1625;1511;1510;1485;0;0;0;0;0;0;12;13;16;17;14;16;13;11;18;15;0;0;0;0;0;0;45;63;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.236;TwistZ_;6.381528;1;10;1129;973;1757;0;0;0;1593;1519;1578;1519;0;0;0;0;0;0;14;16;12;0;0;0;15;14;16;18;0;0;0;0;0;0;90;63;58;0;0;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.492;TwistS_;6.381528;1;10;1221;996;1838;1741;1614;1562;1386;1381;1514;1362;0;0;0;0;0;0;10;12;17;13;13;12;13;12;18;15;0;0;0;0;0;0;45;54;100;100;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.756;TwistZ_;6.403711;1;10;1390;1625;1845;1705;1655;1594;1645;1562;1538;1417;0;0;0;0;0;0;14;10;11;12;16;18;20;16;14;12;0;0;0;0;0;0;100;16;54;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.020;TwistS_;6.403711;1;10;1280;1437;1811;1749;1614;1546;1522;1490;1502;1366;0;0;0;0;0;0;13;12;15;12;14;16;14;14;15;15;0;0;0;0;0;0;63;63;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.284;TwistZ_;6.403711;1;10;1186;922;1744;1677;1762;1665;1653;1633;1705;1604;0;0;0;0;0;0;12;11;11;11;13;12;17;16;12;11;0;0;0;0;0;0;54;45;83;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.548;TwistS_;6.403711;1;10;1411;1318;1853;1845;1645;1614;1625;1602;1560;1513;0;0;0;0;0;0;14;12;14;10;19;21;17;12;20;13;0;0;0;0;0;0;72;41;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.812;TwistZ_;6.376038;1;10;556;732;1779;1793;1766;1677;1681;1596;1613;1502;0;0;0;0;0;0;11;12;11;14;12;10;13;17;16;14;0;0;0;0;0;0;27;27;66;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.069;TwistS_;6.376038;1;10;1396;571;1904;1787;1641;1602;1574;1611;1599;1550;0;0;0;0;0;0;11;12;11;11;16;18;20;18;12;13;0;0;0;0;0;0;81;27;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.342;TwistZ_;6.376038;1;10;1201;812;1933;1749;1706;1652;1596;1571;1647;1502;0;0;0;0;0;0;15;12;12;11;16;15;11;12;12;16;0;0;0;0;0;0;54;18;66;45;54;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
