DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:47.012;TwistS_;6.789898;1;10;283;291;410;403;607;571;743;620;652;698;0;0;0;0;0;0;20;17;11;15;13;13;16;13;13;12;0;0;0;0;0;0;100;100;54;100;100;81;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.261;TwistZ_;6.789898;1;10;363;342;439;329;527;805;759;763;810;751;0;0;0;0;0;0;18;15;14;12;12;18;13;18;15;16;0;0;0;0;0;0;100;90;72;18;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.509;TwistS_;6.774374;1;10;575;404;313;325;303;694;443;759;575;763;0;0;0;0;0;0;18;24;14;15;14;13;13;17;14;16;0;0;0;0;0;0;100;90;63;90;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.757;TwistZ_;6.774374;1;10;511;483;287;331;347;780;756;783;672;507;0;0;0;0;0;0;21;13;15;12;12;15;15;20;14;17;0;0;0;0;0;0;100;54;100;100;90;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.005;TwistS_;6.774374;1;10;302;384;498;403;439;602;775;739;767;735;0;0;0;0;0;0;20;19;16;16;15;13;14;16;15;16;0;0;0;0;0;0;72;72;54;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.245;TwistZ_;6.774374;1;10;399;367;390;491;787;787;775;779;802;632;0;0;0;0;0;0;13;15;18;12;18;19;15;21;18;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.493;TwistS_;6.789898;1;10;329;316;0;0;439;631;791;787;771;619;0;0;0;0;0;0;15;16;0;0;15;16;22;24;17;17;0;0;0;0;0;0;90;90;0;0;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.741;TwistZ_;6.789898;1;10;500;327;361;332;754;817;803;759;767;699;0;0;0;0;0;0;18;19;13;13;12;17;18;17;17;13;0;0;0;0;0;0;90;100;81;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.985;TwistS_;6.789898;1;10;290;295;468;371;500;336;667;715;554;663;0;0;0;0;0;0;17;18;11;15;11;12;12;13;12;13;0;0;0;0;0;0;90;63;54;100;45;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.241;TwistZ_;6.789898;1;10;403;316;571;340;312;429;389;791;779;727;0;0;0;0;0;0;14;15;12;16;16;12;14;17;17;14;0;0;0;0;0;0;100;90;45;36;81;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.481;TwistS_;6.771358;1;10;544;323;386;311;769;799;675;699;719;681;0;0;0;0;0;0;15;17;13;15;12;17;16;13;17;17;0;0;0;0;0;0;90;100;90;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.730;TwistZ_;6.771358;1;10;307;735;375;800;812;775;795;779;791;703;0;0;0;0;0;0;12;11;11;15;21;20;20;21;16;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.978;TwistS_;6.771358;1;10;359;325;395;377;629;263;678;668;522;351;0;0;0;0;0;0;17;12;13;13;10;10;14;15;12;10;0;0;0;0;0;0;100;45;18;45;27;27;63;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
