DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:45.523;TwistS_;6.781946;1;10;448;452;0;0;615;0;219;336;834;307;0;0;0;0;0;0;15;16;0;0;16;0;12;12;10;10;0;0;0;0;0;0;45;63;0;0;36;0;9;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.771;TwistZ_;6.781946;1;10;319;318;644;327;307;0;541;739;672;771;0;0;0;0;0;0;17;19;12;13;15;0;12;15;14;15;0;0;0;0;0;0;100;36;81;100;9;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.020;TwistS_;6.781946;1;10;292;405;263;237;285;395;311;644;747;571;0;0;0;0;0;0;21;13;17;17;12;12;16;11;13;13;0;0;0;0;0;0;81;81;9;45;36;45;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.263;TwistZ_;6.781946;1;10;357;483;285;345;219;0;532;678;301;0;0;0;0;0;0;0;13;12;17;14;12;0;15;13;15;0;0;0;0;0;0;0;72;9;54;63;9;0;81;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.512;TwistS_;6.789672;1;10;415;417;219;322;263;263;791;678;571;691;0;0;0;0;0;0;14;11;15;14;13;12;11;12;12;15;0;0;0;0;0;0;100;36;27;54;18;18;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.760;TwistZ_;6.789672;1;10;285;556;0;0;278;300;370;307;0;351;0;0;0;0;0;0;15;11;0;0;15;18;12;16;0;11;0;0;0;0;0;0;90;54;0;0;30;54;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.008;TwistS_;6.789672;1;10;390;307;268;251;263;0;0;219;454;769;0;0;0;0;0;0;13;10;18;16;18;0;0;17;11;17;0;0;0;0;0;0;72;18;90;100;36;0;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.256;TwistZ_;6.789672;1;10;294;424;695;0;0;0;318;0;263;791;0;0;0;0;0;0;18;14;18;0;0;0;13;0;11;16;0;0;0;0;0;0;90;27;54;0;0;0;72;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.496;TwistS_;6.791017;1;10;373;302;307;287;297;357;527;659;532;549;0;0;0;0;0;0;18;17;13;14;12;14;12;17;14;11;0;0;0;0;0;0;90;81;18;100;81;63;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.744;TwistZ_;6.791017;1;10;347;583;627;0;377;566;735;747;543;395;0;0;0;0;0;0;16;15;11;0;12;13;16;18;13;10;0;0;0;0;0;0;100;100;63;0;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
