DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:57.025;TwistZ_;6.382014;1;10;1137;549;1590;1669;1669;1582;1590;1567;1582;1494;0;0;0;0;0;0;13;12;11;10;12;19;12;19;13;16;0;0;0;0;0;0;72;18;41;72;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.297;TwistS_;6.382014;1;10;1349;1151;1706;1637;1594;1590;1617;1593;1625;1458;0;0;0;0;0;0;15;11;12;13;15;16;19;20;16;10;0;0;0;0;0;0;63;45;100;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.554;TwistZ_;6.382014;1;10;1411;1456;1877;1749;1582;1574;1629;1530;1554;1516;0;0;0;0;0;0;14;15;17;16;19;24;21;20;17;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.818;TwistS_;6.382014;1;10;1246;885;1728;1665;1562;1530;1522;1478;1478;1362;0;0;0;0;0;0;12;13;17;16;18;15;14;11;13;14;0;0;0;0;0;0;72;63;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.082;TwistZ_;6.382422;1;10;1340;659;0;1527;1516;1538;1598;1510;1468;1398;0;0;0;0;0;0;16;10;0;11;12;15;18;16;13;16;0;0;0;0;0;0;36;8;0;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.346;TwistS_;6.382422;1;10;1461;1634;1640;1635;1617;1574;1522;1502;1518;1390;0;0;0;0;0;0;12;16;13;13;12;15;15;12;11;15;0;0;0;0;0;0;36;45;100;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.610;TwistZ_;6.382422;1;10;1417;847;1754;1689;1578;1613;1538;1530;1546;1490;0;0;0;0;0;0;16;15;14;13;16;21;17;16;16;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.874;TwistS_;6.382422;1;10;1191;0;1625;1588;1588;1524;1590;1510;1604;1549;0;0;0;0;0;0;13;0;12;12;13;12;14;13;11;12;0;0;0;0;0;0;81;0;83;63;63;90;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.130;TwistZ_;6.36634;1;10;1464;1203;1845;1880;1733;1697;1673;1574;1582;1582;0;0;0;0;0;0;15;15;16;10;15;18;19;18;20;21;0;0;0;0;0;0;81;72;50;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.402;TwistS_;6.36634;1;10;1193;1136;1701;1677;1586;1556;1510;1533;1479;1450;0;0;0;0;0;0;16;14;13;14;14;17;14;12;15;10;0;0;0;0;0;0;54;58;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.667;TwistZ_;6.36634;1;10;1450;1347;1814;1785;1586;1582;1506;1527;1564;1582;0;0;0;0;0;0;14;16;15;14;17;12;19;13;14;10;0;0;0;0;0;0;72;81;83;100;90;45;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.923;TwistS_;6.36634;1;10;1381;782;1757;1645;1566;1562;1590;1549;1518;1443;0;0;0;0;0;0;18;12;12;14;19;19;16;14;15;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.187;TwistZ_;6.354734;1;10;1083;1214;1864;1801;1701;1613;1606;1582;1542;1457;0;0;0;0;0;0;11;14;15;16;16;24;24;20;18;11;0;0;0;0;0;0;27;100;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.451;TwistS_;6.354734;1;10;1127;1391;2043;1726;1645;1629;1611;1609;1619;1422;0;0;0;0;0;0;12;12;14;14;25;18;10;15;12;13;0;0;0;0;0;0;27;75;90;63;100;100;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.715;TwistZ_;6.354734;1;10;905;1391;1798;1697;1590;1602;1538;1479;1462;1450;0;0;0;0;0;0;11;17;19;17;20;23;22;20;18;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.979;TwistS_;6.368075;1;10;878;673;1647;1552;1558;1582;1498;1470;1577;1373;0;0;0;0;0;0;12;12;10;11;14;15;14;17;12;11;0;0;0;0;0;0;45;54;66;54;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.243;TwistZ_;6.368075;1;10;1283;818;1746;1749;1657;1629;1590;1582;1518;1566;0;0;0;0;0;0;11;12;13;20;21;24;15;18;13;20;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.507;TwistS_;6.368075;1;10;1340;1088;1772;1705;1613;1562;1554;1497;1546;1440;0;0;0;0;0;0;12;14;17;17;19;25;19;18;18;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.772;TwistZ_;6.368075;1;10;1318;1265;1793;1735;1653;1600;1562;1526;1560;1576;0;0;0;0;0;0;14;12;15;14;18;19;15;21;16;20;0;0;0;0;0;0;45;41;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
