DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:44.513;TwistS_;6.795431;1;10;1066;1832;1938;1805;1728;1687;1619;1644;1562;1367;0;0;0;0;0;0;12;14;15;14;16;20;19;20;15;16;0;0;0;0;0;0;71;78;85;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.760;TwistZ_;6.795431;1;10;1120;1513;1839;1738;1715;1674;1615;1527;1519;1328;0;0;0;0;0;0;12;17;15;12;14;22;14;14;15;17;0;0;0;0;0;0;57;85;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.007;TwistS_;6.795431;1;10;1117;1482;1914;1782;1674;1640;1625;1628;1540;1372;0;0;0;0;0;0;15;16;18;18;17;13;12;12;14;15;0;0;0;0;0;0;100;92;100;100;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.256;TwistZ_;6.795431;1;10;1059;1533;1829;1724;1628;1644;1561;1488;1606;1415;0;0;0;0;0;0;12;17;13;15;17;15;19;14;15;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.504;TwistS_;6.805266;1;10;1017;1781;1835;1703;1615;1590;1517;1562;1531;1489;0;0;0;0;0;0;15;17;17;18;19;17;12;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.752;TwistZ_;6.805266;1;10;1063;1491;1783;1718;1695;1653;1669;1585;1611;1418;0;0;0;0;0;0;12;15;11;12;15;15;18;17;16;16;0;0;0;0;0;0;92;92;60;64;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.992;TwistS_;6.805266;1;10;864;1470;1886;1774;1674;1594;1619;1601;1611;1494;0;0;0;0;0;0;10;17;17;20;19;20;17;17;14;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.244;TwistZ_;6.805266;1;10;1113;1816;1910;1799;1640;1619;1561;1582;1604;1482;0;0;0;0;0;0;12;16;18;17;22;21;18;14;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.492;TwistS_;6.807346;1;10;1167;1606;1859;1732;1647;1582;1611;1523;1573;1435;0;0;0;0;0;0;14;12;16;16;13;18;19;18;19;14;0;0;0;0;0;0;100;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.741;TwistZ_;6.807346;1;10;1086;1482;1863;1732;1652;1669;1623;1523;1615;1570;0;0;0;0;0;0;12;15;16;11;15;15;17;15;18;13;0;0;0;0;0;0;78;92;100;100;71;85;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
