DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:17.719;TwistS_;6.78888;1;10;366;549;390;391;395;791;627;751;747;615;0;0;0;0;0;0;15;13;12;12;11;11;15;19;20;13;0;0;0;0;0;0;81;90;72;90;9;10;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:17.967;TwistZ_;6.78888;1;10;342;380;271;332;351;822;818;775;711;558;0;0;0;0;0;0;17;15;13;13;14;15;16;14;13;11;0;0;0;0;0;0;90;54;100;63;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:18.215;TwistS_;6.778754;1;10;467;243;494;333;502;694;668;654;747;390;0;0;0;0;0;0;14;16;12;13;13;12;12;14;14;14;0;0;0;0;0;0;100;100;72;45;63;45;81;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:18.463;TwistZ_;6.778754;1;10;471;366;263;285;285;637;818;411;760;512;0;0;0;0;0;0;14;13;13;16;13;13;13;11;17;14;0;0;0;0;0;0;100;54;18;18;72;60;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:18.704;TwistS_;6.778754;1;10;407;276;417;307;395;263;272;368;637;747;0;0;0;0;0;0;11;17;12;12;13;16;14;15;13;19;0;0;0;0;0;0;100;90;36;81;54;20;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:18.959;TwistZ_;6.778754;1;10;575;311;470;278;332;667;760;803;637;659;0;0;0;0;0;0;16;14;13;15;12;12;12;13;12;12;0;0;0;0;0;0;100;100;63;54;63;45;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.199;TwistS_;6.791696;1;10;375;351;311;285;0;307;776;786;783;451;0;0;0;0;0;0;15;12;15;17;0;12;18;15;15;13;0;0;0;0;0;0;100;81;100;72;0;36;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.448;TwistZ_;6.791696;1;10;319;290;357;295;727;647;767;743;755;703;0;0;0;0;0;0;15;16;16;15;13;14;18;16;15;12;0;0;0;0;0;0;100;90;63;100;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.698;TwistS_;6.791696;1;10;458;324;252;0;0;786;775;675;659;688;0;0;0;0;0;0;14;13;17;0;0;19;18;16;14;14;0;0;0;0;0;0;81;72;36;0;0;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.944;TwistZ_;6.791696;1;10;351;342;292;380;804;783;791;782;795;763;0;0;0;0;0;0;15;13;11;14;13;17;18;13;19;20;0;0;0;0;0;0;81;45;27;54;90;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
