DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:46.573;TwistZ_;6.786371;1;10;1299;1496;2021;1775;1693;1707;1699;1803;1774;1766;0;0;0;0;0;0;12;15;14;11;12;13;18;17;19;15;0;0;0;0;0;0;78;92;57;71;66;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.821;TwistS_;6.786371;1;10;1335;1330;1847;1690;1690;1732;1674;1585;1628;1594;0;0;0;0;0;0;12;15;15;12;14;16;16;14;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.069;TwistZ_;6.786371;1;10;1219;1100;1824;1750;1699;1699;1749;1674;1628;1556;0;0;0;0;0;0;12;13;18;11;19;17;13;18;19;14;0;0;0;0;0;0;78;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.310;TwistS_;6.786371;1;10;1025;1801;1985;1833;1565;1527;1523;1569;1531;1547;0;0;0;0;0;0;13;15;19;16;17;16;16;17;18;11;0;0;0;0;0;0;100;28;64;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.566;TwistZ_;6.777564;1;10;1464;1239;1849;1787;1687;1678;1699;1686;1609;1565;0;0;0;0;0;0;18;14;15;14;16;23;22;23;13;15;0;0;0;0;0;0;57;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.806;TwistS_;6.777564;1;10;1135;1560;2021;1921;1761;1679;1726;1690;1699;1595;0;0;0;0;0;0;13;12;16;16;17;17;15;16;16;15;0;0;0;0;0;0;92;57;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.054;TwistZ_;6.777564;1;10;1453;1187;1623;1645;1828;1808;1753;1800;1732;1681;0;0;0;0;0;0;14;12;13;13;17;19;24;20;17;13;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.302;TwistS_;6.777564;1;10;1113;1093;2163;1853;1808;1795;1730;1687;1699;1686;0;0;0;0;0;0;12;13;17;11;14;18;13;14;14;16;0;0;0;0;0;0;71;42;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.550;TwistZ_;6.805266;1;10;1382;904;2077;2010;1849;1882;1728;1778;1766;1602;0;0;0;0;0;0;13;17;14;15;15;19;17;16;17;15;0;0;0;0;0;0;71;64;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.798;TwistS_;6.805266;1;10;1486;1532;1929;1957;1838;1795;1693;1640;1703;1704;0;0;0;0;0;0;11;12;13;11;14;13;11;14;15;15;0;0;0;0;0;0;57;86;92;71;92;93;71;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.047;TwistZ_;6.805266;1;10;1167;1652;1871;1710;1662;1720;1645;1714;1751;1636;0;0;0;0;0;0;14;14;15;12;12;15;12;19;15;16;0;0;0;0;0;0;92;35;100;71;57;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.295;TwistS_;6.805266;1;10;1481;1634;2255;2167;1902;1804;1791;1753;1736;1628;0;0;0;0;0;0;17;13;18;16;16;20;17;18;15;16;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.535;TwistZ_;6.803658;1;10;1195;1486;1887;1807;1824;1875;1757;1816;1837;1735;0;0;0;0;0;0;14;15;12;11;13;13;13;14;11;11;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.784;TwistS_;6.803658;1;10;1486;1148;2199;2145;1937;1891;1816;1734;1787;1567;0;0;0;0;0;0;12;12;13;12;17;21;14;15;14;13;0;0;0;0;0;0;78;35;73;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.031;TwistZ_;6.803658;1;10;1184;703;1968;1779;1582;1679;1690;1728;1699;1556;0;0;0;0;0;0;12;17;10;10;10;11;13;13;19;13;0;0;0;0;0;0;64;35;66;57;14;42;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.279;TwistS_;6.803658;1;10;837;1611;1713;1582;1717;1665;1632;1561;1523;1473;0;0;0;0;0;0;15;15;12;11;15;20;20;16;15;16;0;0;0;0;0;0;71;57;53;21;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.527;TwistZ_;6.794209;1;10;1283;1358;1757;1665;1699;1703;1681;1750;1615;1682;0;0;0;0;0;0;14;12;12;14;13;16;17;21;19;19;0;0;0;0;0;0;71;78;73;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.776;TwistS_;6.794209;1;10;1054;1400;1925;1811;1690;1582;1577;1546;1582;1527;0;0;0;0;0;0;12;13;13;12;15;19;20;19;20;19;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:51.023;TwistZ_;6.794209;1;10;1284;1264;1875;1570;1708;1751;1613;1691;1649;1544;0;0;0;0;0;0;13;13;13;12;13;12;16;15;16;19;0;0;0;0;0;0;85;85;86;71;92;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
