DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:54.682;TwistS_;6.356772;1;10;940;845;1699;1669;1582;1555;1527;1516;1538;1494;0;0;0;0;0;0;12;11;11;14;13;11;11;11;12;14;0;0;0;0;0;0;90;36;27;45;33;45;36;72;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.945;TwistZ_;6.356772;1;10;1362;1757;1795;1613;1566;1486;1542;1591;1534;1401;0;0;0;0;0;0;10;11;11;13;15;13;13;11;18;13;0;0;0;0;0;0;9;33;63;63;100;100;100;81;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.210;TwistS_;6.365882;1;10;1362;1757;1958;1705;1598;1552;1582;1526;1502;1514;0;0;0;0;0;0;11;12;13;15;24;26;24;19;17;18;0;0;0;0;0;0;27;36;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.474;TwistZ_;6.365882;1;10;582;1289;1818;1772;1630;1640;1606;1578;1570;1450;0;0;0;0;0;0;13;12;13;10;10;10;12;13;14;10;0;0;0;0;0;0;36;27;66;27;90;54;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.738;TwistS_;6.365882;1;10;659;911;1633;1607;1621;1538;1562;1478;1546;1340;0;0;0;0;0;0;11;13;14;10;14;14;15;12;11;15;0;0;0;0;0;0;18;33;100;63;100;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.994;TwistZ_;6.365882;1;10;1019;1466;1849;1797;1617;1550;1530;1534;1550;1637;0;0;0;0;0;0;13;17;18;15;20;22;22;22;21;21;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.266;TwistS_;6.39799;1;10;1485;1658;1669;1137;984;906;834;882;853;826;0;0;0;0;0;0;14;13;13;15;18;23;28;25;26;15;0;0;0;0;0;0;45;33;72;66;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.523;TwistZ_;6.39799;1;10;703;1066;1142;970;799;882;958;937;958;971;0;0;0;0;0;0;11;16;15;15;15;24;22;21;24;22;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.786;TwistS_;6.39799;1;10;812;1678;1853;1534;1428;1474;1458;1442;1440;1450;0;0;0;0;0;0;11;13;13;20;17;12;16;16;14;13;0;0;0;0;0;0;72;83;100;100;83;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.050;TwistZ_;6.39799;1;10;952;1665;1937;1793;1596;1514;1514;1538;1526;1401;0;0;0;0;0;0;12;15;16;18;20;21;21;23;18;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.315;TwistS_;6.389524;1;10;1252;1177;1727;1625;1590;1593;1549;1490;1502;1472;0;0;0;0;0;0;12;12;13;11;14;13;14;15;13;11;0;0;0;0;0;0;36;90;83;27;90;72;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.580;TwistZ_;6.389524;1;10;911;1418;1853;1713;1542;1538;1514;1582;1582;1333;0;0;0;0;0;0;10;13;19;16;16;22;19;13;13;13;0;0;0;0;0;0;36;63;100;72;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.843;TwistS_;6.389524;1;10;823;1472;1831;1697;1562;1522;1530;1560;1533;1523;0;0;0;0;0;0;13;13;15;16;20;24;22;21;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.107;TwistZ_;6.389524;1;10;1393;1296;1636;1613;1621;1534;1526;1521;1494;1479;0;0;0;0;0;0;13;12;13;12;17;16;15;13;13;13;0;0;0;0;0;0;63;72;33;63;100;100;100;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.371;TwistS_;6.370398;1;10;1351;1125;1661;1574;1476;1487;1476;1586;1611;1483;0;0;0;0;0;0;11;14;12;13;12;10;13;14;15;12;0;0;0;0;0;0;36;83;100;54;45;58;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.631;TwistZ_;6.370398;1;10;1127;1425;1881;1621;1518;1530;1526;1538;1560;1441;0;0;0;0;0;0;10;13;12;12;19;21;20;12;10;11;0;0;0;0;0;0;54;63;100;90;100;100;100;63;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.895;TwistS_;6.370398;1;10;988;1356;1823;1653;1508;1554;1526;1582;1625;1516;0;0;0;0;0;0;11;14;15;23;23;23;22;23;20;11;0;0;0;0;0;0;18;58;72;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.159;TwistZ_;6.370398;1;10;988;1774;1831;1740;1617;1534;1514;1564;1560;0;0;0;0;0;0;0;10;19;20;13;18;21;22;12;10;0;0;0;0;0;0;0;18;72;100;90;100;100;100;41;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.415;TwistS_;6.377026;1;10;730;1213;1814;1625;1582;1586;1595;1545;1552;1609;0;0;0;0;0;0;11;13;12;10;11;13;12;15;16;12;0;0;0;0;0;0;72;72;83;45;18;100;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
