DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:53.577;TwistZ_;6.78031;1;10;991;1566;1824;1674;1582;1573;1451;1508;1555;1425;0;0;0;0;0;0;12;15;20;18;17;17;15;13;16;14;0;0;0;0;0;0;85;78;100;100;100;100;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:53.833;TwistS_;6.78031;1;10;1066;1423;1890;1749;1690;1674;1628;1531;1595;1406;0;0;0;0;0;0;14;14;14;19;20;21;17;13;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.073;TwistZ_;6.78031;1;10;990;1875;1922;1718;1628;1640;1519;1519;1619;1435;0;0;0;0;0;0;14;20;15;10;16;17;17;17;19;12;0;0;0;0;0;0;78;71;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.321;TwistS_;6.78031;1;10;1192;1547;1824;1766;1663;1648;1672;1652;1562;1460;0;0;0;0;0;0;13;15;17;12;18;17;14;14;16;16;0;0;0;0;0;0;100;85;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.569;TwistZ_;6.790712;1;10;1284;1684;1831;1649;1569;1597;1452;1502;1500;1503;0;0;0;0;0;0;13;16;15;14;21;19;16;16;17;13;0;0;0;0;0;0;85;80;85;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.817;TwistS_;6.790712;1;10;1019;1477;1771;1649;1577;1569;1519;1548;1573;1383;0;0;0;0;0;0;14;14;13;13;15;17;14;14;15;17;0;0;0;0;0;0;35;100;86;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.065;TwistZ_;6.790712;1;10;1054;1396;1796;1703;1661;1669;1615;1565;1527;1406;0;0;0;0;0;0;13;17;17;15;18;17;18;16;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.313;TwistS_;6.790712;1;10;865;585;1889;1762;1640;1667;1679;1648;1565;1477;0;0;0;0;0;0;15;15;10;14;18;17;15;12;13;11;0;0;0;0;0;0;64;14;28;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.561;TwistZ_;6.788744;1;10;703;1512;1816;1669;1695;1640;1615;1539;1570;1372;0;0;0;0;0;0;14;15;13;14;20;21;22;18;21;12;0;0;0;0;0;0;35;73;64;57;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.802;TwistS_;6.788744;1;10;1040;1853;1798;1635;1529;1515;1498;1552;1591;1356;0;0;0;0;0;0;12;17;18;14;14;16;13;14;13;15;0;0;0;0;0;0;57;57;92;78;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.057;TwistZ_;6.788744;1;10;1215;1705;1843;1715;1559;1556;1677;1561;1540;1507;0;0;0;0;0;0;11;17;16;15;15;16;12;18;22;14;0;0;0;0;0;0;57;71;100;100;92;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.298;TwistS_;6.788744;1;10;1271;1518;1894;1721;1590;1510;1452;1448;1459;1427;0;0;0;0;0;0;13;13;15;14;14;16;17;13;13;17;0;0;0;0;0;0;71;92;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.554;TwistZ_;6.794039;1;10;1235;1406;1879;1690;1604;1640;1561;1585;1556;1544;0;0;0;0;0;0;14;14;13;17;14;15;16;17;15;14;0;0;0;0;0;0;85;100;93;100;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.794;TwistS_;6.794039;1;10;1013;1494;1828;1808;1607;1582;1615;1542;1547;1381;0;0;0;0;0;0;13;14;14;16;19;20;19;15;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.043;TwistZ_;6.794039;1;10;983;1217;1843;1715;1653;1602;1544;1511;1573;1445;0;0;0;0;0;0;14;14;17;19;18;18;16;11;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.290;TwistS_;6.794039;1;10;1075;1634;1821;1658;1665;1611;1552;1560;1535;1393;0;0;0;0;0;0;13;14;13;14;17;21;13;13;13;18;0;0;0;0;0;0;78;71;73;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.538;TwistZ_;6.798015;1;10;1226;1450;1841;1189;1657;1589;1544;1523;1567;1442;0;0;0;0;0;0;14;15;19;14;14;12;15;17;13;15;0;0;0;0;0;0;100;80;100;92;100;53;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.786;TwistS_;6.798015;1;10;1032;1554;1925;1761;1691;1623;1569;1561;1576;1451;0;0;0;0;0;0;16;18;17;16;17;16;16;14;11;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.027;TwistZ_;6.798015;1;10;1142;1867;1997;1816;1770;1686;1632;1648;1586;1486;0;0;0;0;0;0;13;13;15;12;19;18;20;19;14;13;0;0;0;0;0;0;71;57;80;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
