DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:08.946;TwistZ_;6.788406;1;10;1157;742;1883;1708;1640;1732;1488;1652;1666;1555;0;0;0;0;0;0;11;13;15;13;12;12;13;14;13;12;0;0;0;0;0;0;57;42;93;42;42;50;35;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.194;TwistS_;6.77102;1;10;1074;1347;1949;1855;1746;1774;1699;1546;1523;1441;0;0;0;0;0;0;13;13;13;12;16;17;17;16;14;13;0;0;0;0;0;0;64;71;100;85;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.442;TwistZ_;6.77102;1;10;1230;803;1794;1838;1623;1669;1630;1640;1660;1523;0;0;0;0;0;0;14;12;11;11;12;13;15;11;12;14;0;0;0;0;0;0;100;50;53;57;71;100;85;73;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.682;TwistS_;6.77102;1;10;1225;1132;1988;1901;1740;1765;1661;1519;1531;1498;0;0;0;0;0;0;11;10;13;13;12;15;13;15;17;16;0;0;0;0;0;0;92;21;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.930;TwistZ_;6.77102;1;10;1259;1171;1801;1712;1562;1582;1586;1699;1594;1435;0;0;0;0;0;0;14;13;11;16;16;19;21;18;17;14;0;0;0;0;0;0;100;92;53;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.178;TwistS_;6.77373;1;10;1195;1388;1800;1712;1561;1523;1481;1511;1443;1234;0;0;0;0;0;0;13;16;15;12;15;16;16;17;19;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.427;TwistZ_;6.77373;1;10;1042;1458;1750;1619;1598;1623;1636;1601;1531;1451;0;0;0;0;0;0;16;15;16;16;17;14;13;13;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.683;TwistS_;6.77373;1;10;1235;1925;1866;1736;1621;1550;1535;1506;1511;1397;0;0;0;0;0;0;17;12;14;13;14;18;16;17;18;14;0;0;0;0;0;0;85;46;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.923;TwistZ_;6.77373;1;10;1069;1577;1824;1695;1653;1679;1682;1678;1611;1427;0;0;0;0;0;0;12;16;16;19;19;18;17;17;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.171;TwistS_;6.786066;1;10;1188;1130;1845;1775;1835;1695;1631;1648;1623;1498;0;0;0;0;0;0;16;14;14;13;14;17;16;21;22;18;0;0;0;0;0;0;100;71;100;92;42;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
