DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:25.492;TwistS_;6.776512;1;10;1000;1458;1820;1749;1648;1628;1561;1474;1464;1374;0;0;0;0;0;0;14;12;13;13;13;14;17;11;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.740;TwistZ_;6.776512;1;10;1185;1721;1807;1683;1590;1374;1519;1531;1556;1374;0;0;0;0;0;0;12;17;14;15;12;13;13;13;15;13;0;0;0;0;0;0;92;53;92;78;50;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.988;TwistS_;6.776512;1;10;1098;1640;1832;1720;1653;1590;1548;1484;1494;1397;0;0;0;0;0;0;12;15;14;18;18;15;16;17;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.236;TwistZ_;6.77747;1;10;1033;1071;1900;1816;1669;1621;1695;1601;1623;1552;0;0;0;0;0;0;17;14;17;13;13;13;13;16;17;15;0;0;0;0;0;0;78;50;100;92;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.484;TwistS_;6.77747;1;10;1220;1523;2080;1908;1791;1711;1648;1464;1594;1491;0;0;0;0;0;0;14;13;11;15;16;20;17;15;16;16;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.733;TwistZ_;6.77747;1;10;1147;1427;1960;1843;1640;1657;1636;1625;1594;1441;0;0;0;0;0;0;13;12;16;13;20;21;21;18;19;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.973;TwistS_;6.77747;1;10;1093;1555;1946;1811;1640;1601;1518;1586;1478;1393;0;0;0;0;0;0;14;13;15;17;16;19;15;16;17;14;0;0;0;0;0;0;85;73;100;85;64;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.229;TwistZ_;6.77675;1;10;1020;1541;1828;1774;1619;1613;1577;1565;1569;1527;0;0;0;0;0;0;15;13;14;14;12;16;16;14;15;19;0;0;0;0;0;0;85;92;66;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.469;TwistS_;6.77675;1;10;1092;1337;1843;1699;1657;1618;1253;1534;1498;1448;0;0;0;0;0;0;14;13;12;14;16;16;13;12;19;20;0;0;0;0;0;0;100;78;73;100;100;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.727;TwistZ_;6.77675;1;10;1083;1512;1847;1721;1586;1607;1552;1601;1565;1425;0;0;0;0;0;0;15;15;16;17;18;23;17;23;18;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.965;TwistS_;6.77675;1;10;1193;1751;1859;1711;1602;1552;1506;1394;1343;1335;0;0;0;0;0;0;11;12;15;17;18;19;17;16;15;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.213;TwistZ_;6.777734;1;10;1014;1528;1878;1392;1573;1552;1577;1609;1640;1586;0;0;0;0;0;0;16;16;15;12;21;20;18;22;14;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
