DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:39.134;TwistZ_;6.344116;1;10;822;1487;1835;1688;1633;1633;1547;1483;1609;1635;0;0;0;0;0;0;16;13;12;11;14;17;13;13;16;15;0;0;0;0;0;0;63;63;75;63;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.398;TwistS_;6.359594;1;10;960;1845;1873;1768;1645;1745;1697;1636;1546;1522;0;0;0;0;0;0;11;11;11;13;12;15;15;19;17;13;0;0;0;0;0;0;63;36;66;36;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.654;TwistZ_;6.359594;1;10;1088;1329;1819;1749;1717;1625;1602;1578;1554;1351;0;0;0;0;0;0;13;14;13;17;16;12;15;18;17;17;0;0;0;0;0;0;81;72;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.926;TwistS_;6.359594;1;10;845;1787;1905;1744;1661;1649;1613;1647;1594;1563;0;0;0;0;0;0;14;11;13;12;18;19;16;10;14;10;0;0;0;0;0;0;72;27;91;90;100;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.190;TwistZ_;6.39026;1;10;1669;0;1765;1675;1629;1600;1570;1566;1486;1367;0;0;0;0;0;0;10;0;12;12;15;11;13;15;15;15;0;0;0;0;0;0;18;0;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.446;TwistS_;6.39026;1;10;1010;1735;1902;1653;0;1620;1503;1469;1494;1511;0;0;0;0;0;0;12;13;11;12;0;11;11;11;13;13;0;0;0;0;0;0;81;72;63;72;0;66;81;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.710;TwistZ_;6.39026;1;10;1201;1305;1785;1721;1637;1699;1729;1693;1599;1307;0;0;0;0;0;0;11;13;14;13;12;10;13;17;14;12;0;0;0;0;0;0;54;58;72;100;91;27;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.975;TwistS_;6.39026;1;10;1171;1279;1909;1790;0;1708;1669;1560;1494;1450;0;0;0;0;0;0;10;14;13;14;0;14;16;12;10;12;0;0;0;0;0;0;27;72;81;72;0;81;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.239;TwistZ_;6.383669;1;10;1529;1625;1751;1560;1542;1566;1571;1578;1618;1552;0;0;0;0;0;0;12;13;13;13;11;14;15;13;16;12;0;0;0;0;0;0;45;50;63;72;91;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.504;TwistS_;6.383669;1;10;747;1751;1797;1538;1577;1724;1637;1582;1502;1505;0;0;0;0;0;0;10;12;17;10;11;13;18;16;15;11;0;0;0;0;0;0;27;63;91;18;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.767;TwistZ_;6.383669;1;10;1406;1334;1845;1689;1611;1596;1609;1524;1494;1386;0;0;0;0;0;0;15;11;15;15;12;16;16;13;15;14;0;0;0;0;0;0;45;66;100;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.031;TwistS_;6.383669;1;10;988;1808;1889;1757;1721;1707;1691;1571;1423;1416;0;0;0;0;0;0;11;14;13;15;12;12;13;11;12;14;0;0;0;0;0;0;36;63;75;100;100;63;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.295;TwistZ_;6.377474;1;10;0;1596;1713;1625;1611;1562;1578;1589;1542;1516;0;0;0;0;0;0;0;13;12;11;12;10;16;17;14;13;0;0;0;0;0;0;0;27;66;45;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.551;TwistS_;6.377474;1;10;659;1740;1853;1708;1512;1450;0;1529;1458;1593;0;0;0;0;0;0;10;10;14;13;11;11;0;10;10;12;0;0;0;0;0;0;18;45;100;81;63;18;0;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.815;TwistZ_;6.377474;1;10;1181;1186;1763;1691;1673;1681;1653;1538;1514;1470;0;0;0;0;0;0;13;10;11;10;14;15;19;14;17;13;0;0;0;0;0;0;72;18;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.080;TwistS_;6.377474;1;10;878;1801;1825;1697;1649;1636;1652;1725;1541;1376;0;0;0;0;0;0;13;14;13;17;14;18;15;13;16;13;0;0;0;0;0;0;54;41;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.344;TwistZ_;6.371768;1;10;703;1669;1777;1652;1665;1660;1602;1538;1522;1386;0;0;0;0;0;0;12;11;14;15;15;14;17;14;18;13;0;0;0;0;0;0;27;27;91;90;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.608;TwistS_;6.371768;1;10;1362;0;0;1966;0;0;1442;1494;1430;1394;0;0;0;0;0;0;10;0;0;11;0;0;15;13;13;14;0;0;0;0;0;0;18;0;0;36;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.872;TwistZ_;6.371768;1;10;1108;755;1849;1933;1701;1729;1709;1669;1528;1470;0;0;0;0;0;0;11;13;13;13;13;15;18;16;15;13;0;0;0;0;0;0;81;45;91;18;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
