DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:01.852;TwistZ_;6.766176;1;10;1117;1368;1894;1845;1791;1774;1628;1558;1586;1328;0;0;0;0;0;0;13;14;17;14;17;15;18;17;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.092;TwistS_;6.766176;1;10;1306;1541;1855;1778;1682;1640;1686;1628;1615;1527;0;0;0;0;0;0;14;15;18;15;14;14;18;15;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.348;TwistZ_;6.766176;1;10;1448;1454;1902;1812;1766;1728;1699;1644;1640;1556;0;0;0;0;0;0;11;16;16;15;19;17;21;18;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.588;TwistS_;6.751556;1;10;1523;1848;1914;1837;1703;1628;1487;1487;1586;1460;0;0;0;0;0;0;14;17;15;12;20;22;15;14;14;15;0;0;0;0;0;0;78;64;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.836;TwistZ_;6.751556;1;10;1184;966;1879;1816;1690;1665;1650;1625;1602;1411;0;0;0;0;0;0;16;13;15;18;19;19;16;21;16;14;0;0;0;0;0;0;100;57;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.084;TwistS_;6.751556;1;10;1254;1623;1986;1837;1741;1640;1582;1498;1565;1460;0;0;0;0;0;0;13;13;18;17;18;19;17;14;15;14;0;0;0;0;0;0;85;50;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.336;TwistZ_;6.751556;1;10;1139;1340;1938;1735;1618;1615;1615;1648;1586;1604;0;0;0;0;0;0;12;12;14;13;15;18;21;17;22;19;0;0;0;0;0;0;64;57;80;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.576;TwistS_;6.756408;1;10;983;1395;1804;1653;1607;1611;1573;1601;1588;1414;0;0;0;0;0;0;15;14;15;17;17;16;13;16;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.833;TwistZ_;6.756408;1;10;1209;1699;1843;1695;1611;1582;1594;1569;1678;1523;0;0;0;0;0;0;17;14;13;12;13;17;16;17;18;15;0;0;0;0;0;0;100;57;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.073;TwistS_;6.756408;1;10;884;1545;1870;1720;1695;1640;1565;1510;1544;1427;0;0;0;0;0;0;16;15;15;18;17;14;13;14;12;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.321;TwistZ_;6.756408;1;10;1113;1865;2035;1811;1648;1632;1498;1557;1627;1535;0;0;0;0;0;0;12;12;17;16;19;22;15;15;16;14;0;0;0;0;0;0;92;85;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.569;TwistS_;6.763774;1;10;1235;1666;1863;1875;1695;1749;1648;1546;1485;1397;0;0;0;0;0;0;14;16;16;13;15;20;13;16;15;18;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.817;TwistZ_;6.763774;1;10;1060;1374;1918;1710;1653;1590;1609;1542;1573;1373;0;0;0;0;0;0;12;14;11;16;15;18;13;16;18;12;0;0;0;0;0;0;78;78;26;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.065;TwistS_;6.763774;1;10;1347;1667;1902;1778;1690;1615;1644;1566;1548;1406;0;0;0;0;0;0;12;14;20;16;15;17;18;17;16;17;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.313;TwistZ_;6.763774;1;10;1210;1757;2019;1841;1619;1619;1653;1589;1586;1448;0;0;0;0;0;0;13;14;14;15;20;20;18;17;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.562;TwistS_;6.760934;1;10;1315;1603;1878;1795;1640;1598;1590;1585;1494;1428;0;0;0;0;0;0;12;18;16;15;22;20;17;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.809;TwistZ_;6.760934;1;10;1063;1491;1728;1595;1552;1611;1590;1464;1569;1561;0;0;0;0;0;0;13;16;11;12;13;17;16;11;15;16;0;0;0;0;0;0;100;92;80;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.057;TwistS_;6.760934;1;10;1210;1448;2023;1791;1657;1590;1472;1589;1648;1565;0;0;0;0;0;0;15;14;14;18;18;18;13;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.298;TwistZ_;6.760934;1;10;1149;1473;1894;1757;1741;1724;1665;1613;1661;1280;0;0;0;0;0;0;16;18;18;14;14;20;19;20;17;16;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
