DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:50.796;TwistZ_;6.782392;1;10;583;336;351;268;507;799;795;806;805;683;0;0;0;0;0;0;12;15;13;16;12;13;14;21;14;15;0;0;0;0;0;0;100;81;72;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.046;TwistS_;6.782392;1;10;492;313;410;0;463;417;417;0;479;527;0;0;0;0;0;0;16;16;15;0;12;12;12;0;13;11;0;0;0;0;0;0;90;63;54;0;100;18;18;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.284;TwistZ_;6.772235;1;10;527;489;380;411;624;727;803;799;814;571;0;0;0;0;0;0;14;12;13;12;15;13;15;16;19;13;0;0;0;0;0;0;100;63;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.541;TwistS_;6.772235;1;10;391;382;311;320;769;615;747;509;615;301;0;0;0;0;0;0;13;12;16;12;14;10;14;14;13;13;0;0;0;0;0;0;90;90;100;63;90;27;100;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.780;TwistZ_;6.772235;1;10;351;522;269;322;219;738;505;571;699;610;0;0;0;0;0;0;18;16;20;14;13;11;12;12;14;13;0;0;0;0;0;0;100;81;63;81;27;45;18;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.029;TwistS_;6.772235;1;10;285;241;339;303;729;795;791;468;519;366;0;0;0;0;0;0;17;14;12;14;12;14;19;13;13;13;0;0;0;0;0;0;90;72;100;100;90;90;36;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.277;TwistZ_;6.786744;1;10;303;400;299;391;815;817;791;711;783;600;0;0;0;0;0;0;14;16;15;14;16;19;16;16;18;14;0;0;0;0;0;0;100;81;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.525;TwistS_;6.786744;1;10;291;274;415;439;650;775;689;711;505;596;0;0;0;0;0;0;17;14;11;11;13;19;15;13;12;13;0;0;0;0;0;0;72;72;81;63;90;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.775;TwistZ_;6.786744;1;10;527;287;373;219;527;615;483;313;710;712;0;0;0;0;0;0;16;14;13;14;12;16;14;12;11;11;0;0;0;0;0;0;100;100;72;9;27;20;36;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.021;TwistS_;6.786744;1;10;271;307;664;263;725;673;587;307;603;535;0;0;0;0;0;0;15;12;12;13;10;11;13;13;14;14;0;0;0;0;0;0;100;90;81;36;36;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
