DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:56.969;TwistZ_;6.382422;1;10;1362;1523;1625;1599;1538;1538;1574;1549;1510;1434;0;0;0;0;0;0;11;11;12;13;16;19;19;17;13;13;0;0;0;0;0;0;9;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.233;TwistS_;6.382422;1;10;1274;1999;2021;1810;1681;1519;1527;1530;1486;1398;0;0;0;0;0;0;12;14;13;12;14;13;15;11;13;14;0;0;0;0;0;0;45;36;75;90;100;63;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.497;TwistZ_;6.382422;1;10;1362;0;0;0;1477;1501;1455;1418;1450;1344;0;0;0;0;0;0;14;0;0;0;12;13;14;12;11;13;0;0;0;0;0;0;54;0;0;0;72;50;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.761;TwistS_;6.370398;1;10;1274;1032;1617;1728;1576;1538;1538;1582;1542;1454;0;0;0;0;0;0;12;10;10;10;13;21;14;13;16;12;0;0;0;0;0;0;63;18;45;27;66;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.025;TwistZ_;6.370398;1;10;1406;1082;1763;1763;1665;1598;1633;1709;1696;1494;0;0;0;0;0;0;12;13;12;13;15;17;17;13;12;11;0;0;0;0;0;0;18;72;66;72;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.289;TwistS_;6.370398;1;10;1054;1142;1834;1669;1621;1649;1619;1500;1549;1514;0;0;0;0;0;0;13;12;14;12;14;12;12;10;13;20;0;0;0;0;0;0;45;91;72;54;100;91;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.554;TwistZ_;6.370398;1;10;1406;1643;1749;1757;1549;1563;1582;1516;1560;1498;0;0;0;0;0;0;18;18;15;14;11;14;16;13;16;18;0;0;0;0;0;0;54;45;100;63;72;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.818;TwistS_;6.355976;1;10;1462;1757;1762;1621;1578;1564;1542;1506;1464;1353;0;0;0;0;0;0;11;11;14;11;13;13;14;16;15;14;0;0;0;0;0;0;63;16;81;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.082;TwistZ_;6.355976;1;10;1368;1669;1773;1669;1685;1609;1602;1552;1625;0;0;0;0;0;0;0;14;10;12;12;14;14;14;18;11;0;0;0;0;0;0;0;63;36;91;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.339;TwistS_;6.355976;1;10;1017;1098;1767;1684;1582;1560;1527;1486;1506;1522;0;0;0;0;0;0;13;13;14;14;13;11;15;19;17;14;0;0;0;0;0;0;63;54;75;54;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.603;TwistZ_;6.384948;1;10;1450;1669;1766;1632;1582;1569;1518;1458;1625;1538;0;0;0;0;0;0;10;10;11;11;11;14;16;12;14;17;0;0;0;0;0;0;9;9;41;63;18;63;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.866;TwistS_;6.384948;1;10;1010;527;1863;1762;1674;1625;1566;1508;1478;1340;0;0;0;0;0;0;12;13;11;12;14;15;18;15;15;11;0;0;0;0;0;0;72;27;83;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.131;TwistZ_;6.384948;1;10;1205;670;1882;1777;1693;1661;1673;1675;1669;1323;0;0;0;0;0;0;16;14;12;14;18;18;20;19;10;12;0;0;0;0;0;0;63;36;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.395;TwistS_;6.384948;1;10;1149;1333;1687;1625;1636;1560;1524;1562;1577;1406;0;0;0;0;0;0;11;10;14;10;13;13;15;11;16;14;0;0;0;0;0;0;54;27;83;27;72;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
