DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:21.686;TwistS_;6.774544;1;10;312;268;0;571;725;751;755;707;707;647;0;0;0;0;0;0;17;15;0;10;18;17;18;17;17;17;0;0;0;0;0;0;81;81;0;9;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:21.934;TwistZ_;6.774544;1;10;483;599;263;307;468;737;775;783;649;676;0;0;0;0;0;0;17;15;16;19;12;16;17;16;14;17;0;0;0;0;0;0;100;100;81;90;54;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:22.182;TwistS_;6.769798;1;10;395;483;452;371;473;395;639;719;508;463;0;0;0;0;0;0;15;15;11;13;12;10;15;14;12;13;0;0;0;0;0;0;90;36;63;100;90;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:22.430;TwistZ_;6.769798;1;10;457;315;395;316;376;274;747;747;739;719;0;0;0;0;0;0;17;13;10;11;11;14;11;11;12;14;0;0;0;0;0;0;90;100;18;45;63;36;9;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:22.679;TwistS_;6.769798;1;10;463;390;395;362;527;782;759;769;765;263;0;0;0;0;0;0;19;16;13;17;10;14;15;13;14;10;0;0;0;0;0;0;100;72;18;72;9;90;100;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:22.927;TwistZ_;6.769798;1;10;390;373;234;316;276;600;761;751;707;461;0;0;0;0;0;0;13;12;28;16;15;13;12;16;14;11;0;0;0;0;0;0;81;72;54;45;63;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:23.175;TwistS_;6.778514;1;10;470;302;357;336;640;747;747;654;687;369;0;0;0;0;0;0;15;17;13;13;13;16;13;13;14;11;0;0;0;0;0;0;90;72;63;27;63;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:23.423;TwistZ_;6.778514;1;10;428;300;307;672;775;799;775;763;779;581;0;0;0;0;0;0;15;16;15;13;15;18;20;20;22;16;0;0;0;0;0;0;72;54;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:23.663;TwistS_;6.778514;1;10;332;346;351;219;667;659;715;719;679;319;0;0;0;0;0;0;19;12;13;10;16;13;17;19;15;12;0;0;0;0;0;0;81;72;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:23.911;TwistZ_;6.778514;1;10;272;317;483;382;791;635;675;556;703;668;0;0;0;0;0;0;19;13;11;14;14;13;13;12;16;14;0;0;0;0;0;0;90;81;54;63;27;100;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
