DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:35.006;TwistZ_;6.403136;1;10;747;1494;1724;1653;1606;1590;1524;1506;1498;1367;0;0;0;0;0;0;12;15;15;15;15;13;12;12;15;12;0;0;0;0;0;0;36;54;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.270;TwistS_;6.403136;1;10;798;1643;1849;1689;1554;1542;1490;1454;1454;1340;0;0;0;0;0;0;12;12;12;16;21;22;16;16;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.534;TwistZ_;6.403136;1;10;1098;1142;1757;1649;1590;1606;1562;1549;1576;1358;0;0;0;0;0;0;12;11;12;15;17;20;20;17;13;14;0;0;0;0;0;0;54;36;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.791;TwistS_;6.376644;1;10;1004;527;1683;1595;1526;1458;1488;1589;1574;1406;0;0;0;0;0;0;12;15;11;11;15;15;13;15;18;16;0;0;0;0;0;0;63;36;83;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:36.055;TwistZ_;6.376644;1;10;527;1245;1762;1582;1511;1556;1522;1530;1582;1418;0;0;0;0;0;0;10;12;15;12;14;16;16;17;15;15;0;0;0;0;0;0;18;75;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:36.319;TwistS_;6.376644;1;10;1122;1418;1757;1609;1582;1527;1486;1538;1558;1510;0;0;0;0;0;0;13;13;14;11;16;16;12;11;13;14;0;0;0;0;0;0;100;63;81;72;90;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:36.583;TwistZ_;6.376644;1;10;1127;791;1743;1729;1653;1558;1574;1519;1550;1431;0;0;0;0;0;0;11;11;12;14;14;17;16;13;17;11;0;0;0;0;0;0;54;9;75;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:36.847;TwistS_;6.377474;1;10;996;1582;1865;1728;1578;1556;1550;1494;1563;1455;0;0;0;0;0;0;13;16;17;14;19;20;15;14;12;13;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:37.111;TwistZ_;6.377474;1;10;615;1651;1735;1546;1464;1490;1446;1413;1458;1366;0;0;0;0;0;0;11;16;14;14;12;13;14;16;16;13;0;0;0;0;0;0;18;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:37.375;TwistS_;6.377474;1;10;1362;1538;1641;1602;1466;1466;1482;1435;1446;1410;0;0;0;0;0;0;10;10;11;14;13;11;13;19;18;16;0;0;0;0;0;0;9;9;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:37.631;TwistZ_;6.377474;1;10;1118;527;1658;1546;1618;1641;1689;1645;1600;1502;0;0;0;0;0;0;17;16;10;11;15;15;18;17;14;13;0;0;0;0;0;0;100;27;36;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:37.895;TwistS_;6.376484;1;10;1494;1376;1828;1660;1550;1490;1498;1450;1463;1347;0;0;0;0;0;0;10;12;14;16;13;12;13;15;14;11;0;0;0;0;0;0;18;75;90;81;100;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:38.160;TwistZ_;6.376484;1;10;571;1225;1666;1586;1432;1438;1474;1391;1440;1374;0;0;0;0;0;0;14;13;13;13;13;12;15;15;13;14;0;0;0;0;0;0;36;81;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:38.424;TwistS_;6.376484;1;10;755;1111;1735;703;1538;1482;1470;1464;1485;1308;0;0;0;0;0;0;11;12;12;10;16;16;14;16;12;13;0;0;0;0;0;0;45;63;16;9;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:38.688;TwistZ_;6.366485;1;10;1450;1779;1828;1682;1485;1534;1558;1508;1510;1375;0;0;0;0;0;0;15;16;15;11;14;18;19;14;12;13;0;0;0;0;0;0;27;54;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:38.952;TwistS_;6.366485;1;10;1125;754;1831;1673;1606;1625;1578;1521;1494;1516;0;0;0;0;0;0;12;15;15;12;12;10;13;12;12;11;0;0;0;0;0;0;45;54;100;100;81;45;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:39.216;TwistZ_;6.366485;1;10;999;1420;1833;1733;1574;1566;1507;1511;1510;1374;0;0;0;0;0;0;11;15;15;14;17;18;12;12;16;12;0;0;0;0;0;0;36;54;91;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:39.481;TwistS_;6.366485;1;10;527;1289;1647;1554;1606;1534;1479;1501;1498;1362;0;0;0;0;0;0;12;10;11;11;13;17;12;14;16;17;0;0;0;0;0;0;18;27;66;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:39.736;TwistZ_;6.388148;1;10;1274;0;1990;1790;1697;1697;1661;1629;1586;1514;0;0;0;0;0;0;11;0;11;12;15;15;16;19;13;15;0;0;0;0;0;0;36;0;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
