DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:00.241;TwistZ_;6.374348;1;10;1362;1223;1904;1813;1673;1590;1598;1604;1570;1538;0;0;0;0;0;0;11;13;16;17;21;25;22;22;20;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.505;TwistS_;6.374348;1;10;834;1173;1821;1641;1613;1563;1466;1472;1490;1619;0;0;0;0;0;0;10;14;13;17;23;21;15;14;13;12;0;0;0;0;0;0;9;83;81;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.777;TwistZ_;6.374348;1;10;659;1538;1895;1733;1578;1546;1482;1450;1506;1532;0;0;0;0;0;0;10;12;15;16;17;19;16;14;13;13;0;0;0;0;0;0;18;45;58;81;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.042;TwistS_;6.373742;1;10;1230;1010;1765;1731;1663;1590;1647;1588;1524;1476;0;0;0;0;0;0;16;11;14;11;11;14;11;11;12;11;0;0;0;0;0;0;100;63;91;45;63;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.297;TwistZ_;6.373742;1;10;1456;1391;1805;1761;1685;1602;1582;1549;1526;1463;0;0;0;0;0;0;12;16;18;18;19;19;13;13;20;16;0;0;0;0;0;0;63;54;100;100;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.562;TwistS_;6.373742;1;10;0;1450;1857;1658;1570;1534;1514;1534;1558;1446;0;0;0;0;0;0;0;12;16;17;18;21;19;20;17;15;0;0;0;0;0;0;0;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.826;TwistZ_;6.373742;1;10;1437;1485;1901;1845;1769;1645;1582;1549;1510;1494;0;0;0;0;0;0;13;13;14;13;15;23;20;22;17;17;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:02.090;TwistS_;6.365638;1;10;1318;1520;1917;1876;1757;1725;1629;1578;1641;1489;0;0;0;0;0;0;12;13;13;13;14;19;20;15;14;11;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:02.346;TwistZ_;6.365638;1;10;747;1083;1937;1823;1709;1649;1625;1600;1617;1652;0;0;0;0;0;0;12;11;14;12;17;22;22;17;22;16;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:02.611;TwistS_;6.365638;1;10;1362;0;1904;0;1713;1676;1669;1635;1640;1611;0;0;0;0;0;0;11;0;11;0;12;15;16;12;11;11;0;0;0;0;0;0;36;0;25;0;81;63;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:02.882;TwistZ_;6.376612;1;10;1527;1376;1845;1753;1645;1582;1514;1546;1545;1506;0;0;0;0;0;0;11;13;14;14;18;22;21;21;23;19;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:03.139;TwistS_;6.376612;1;10;732;1784;1845;1776;1653;1549;1462;1477;1527;1356;0;0;0;0;0;0;10;14;12;11;19;19;16;16;13;12;0;0;0;0;0;0;27;45;54;63;100;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:03.402;TwistZ_;6.376612;1;10;1256;988;0;1625;1569;1582;1633;1611;1570;1572;0;0;0;0;0;0;10;13;0;11;10;12;12;15;19;17;0;0;0;0;0;0;45;54;0;18;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:03.668;TwistS_;6.376612;1;10;1161;593;1875;1707;1573;1578;1606;1586;1571;1454;0;0;0;0;0;0;14;12;11;11;12;13;18;11;11;21;0;0;0;0;0;0;63;16;54;63;90;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
