DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:08.928;TwistZ_;6.7813;1;10;1388;1518;1921;1715;1640;1644;1611;1625;1640;1391;0;0;0;0;0;0;14;13;13;16;20;24;23;14;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.177;TwistS_;6.7813;1;10;1262;1807;1955;1894;1636;1586;1554;1519;1368;1464;0;0;0;0;0;0;13;17;14;11;14;15;16;15;14;12;0;0;0;0;0;0;78;92;53;64;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.417;TwistZ_;6.78579;1;10;1235;1567;1890;1779;1636;1602;1605;1625;1611;1567;0;0;0;0;0;0;13;16;17;12;19;23;17;18;13;12;0;0;0;0;0;0;85;85;100;78;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.673;TwistS_;6.78579;1;10;1025;1699;1766;1601;1655;1674;1568;1539;1541;1439;0;0;0;0;0;0;10;13;15;11;11;21;17;16;15;18;0;0;0;0;0;0;28;57;86;42;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.913;TwistZ_;6.78579;1;10;902;1684;1892;1736;1711;1715;1707;1699;1692;1347;0;0;0;0;0;0;12;14;16;17;18;21;18;23;15;15;0;0;0;0;0;0;71;85;66;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.169;TwistS_;6.78579;1;10;1289;1933;1657;1875;1649;1515;1565;1598;1488;1488;0;0;0;0;0;0;12;10;11;13;15;12;14;12;16;12;0;0;0;0;0;0;57;21;46;78;92;50;50;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.409;TwistZ_;6.788778;1;10;1117;1708;1675;1713;1630;1683;1695;1753;1720;1722;0;0;0;0;0;0;14;11;11;10;14;17;15;20;20;16;0;0;0;0;0;0;92;92;71;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.657;TwistS_;6.788778;1;10;1325;1429;1921;1769;1691;1674;1703;1613;1544;1498;0;0;0;0;0;0;13;12;14;13;11;14;21;21;15;18;0;0;0;0;0;0;92;35;100;71;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.905;TwistZ_;6.788778;1;10;1074;1569;1761;1683;1699;1678;1644;1617;1665;1442;0;0;0;0;0;0;18;15;13;12;14;19;16;19;20;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.153;TwistS_;6.788778;1;10;973;1528;1800;1806;1594;1489;1548;1542;1523;1456;0;0;0;0;0;0;13;12;11;11;11;12;11;15;16;16;0;0;0;0;0;0;92;85;73;85;100;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.402;TwistZ_;6.788684;1;10;1203;1164;1699;1640;1632;1632;1582;1573;1507;1406;0;0;0;0;0;0;14;13;11;13;13;15;14;17;14;12;0;0;0;0;0;0;78;57;53;92;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.650;TwistS_;6.788684;1;10;1205;1743;1838;1669;1613;1609;1556;1507;1506;1482;0;0;0;0;0;0;10;13;12;12;13;13;17;20;17;16;0;0;0;0;0;0;50;57;86;71;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.890;TwistZ_;6.788684;1;10;1104;1646;1796;1757;1808;1648;1542;1506;1458;1673;0;0;0;0;0;0;14;11;12;11;13;12;13;13;11;14;0;0;0;0;0;0;100;71;85;57;50;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:12.138;TwistS_;6.788684;1;10;837;1699;1582;1582;1672;1623;1564;1484;1450;1453;0;0;0;0;0;0;14;10;10;11;11;11;12;10;14;11;0;0;0;0;0;0;50;26;7;7;73;50;71;42;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:12.386;TwistZ_;6.786303;1;10;1070;1547;1816;1734;1623;1624;1644;1718;1669;1445;0;0;0;0;0;0;13;12;14;13;15;13;12;15;19;11;0;0;0;0;0;0;78;85;100;71;100;73;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:12.634;TwistS_;6.786303;1;10;1299;1718;1783;1529;1582;1613;1550;1453;1502;1582;0;0;0;0;0;0;15;14;12;12;10;15;12;15;20;14;0;0;0;0;0;0;78;42;60;64;21;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:12.883;TwistZ_;6.786303;1;10;1432;1623;2000;1866;1732;1795;1787;1750;1757;1347;0;0;0;0;0;0;13;16;16;17;17;14;17;22;20;14;0;0;0;0;0;0;64;100;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:13.131;TwistS_;6.786303;1;10;1069;1904;1972;1780;1709;1644;1541;1481;1502;1389;0;0;0;0;0;0;11;13;11;11;12;18;14;14;16;14;0;0;0;0;0;0;57;71;40;92;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:13.379;TwistZ_;6.780213;1;10;1008;1353;2067;1806;1661;1710;1715;1640;1523;1552;0;0;0;0;0;0;15;12;11;13;23;21;22;16;13;16;0;0;0;0;0;0;100;71;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
