DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:39.535;TwistZ_;6.774781;1;10;1251;1801;1886;1749;1686;1577;1611;1640;1665;1552;0;0;0;0;0;0;12;13;15;20;20;19;18;14;21;15;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.783;TwistS_;6.774781;1;10;1081;1489;1816;1753;1663;1615;1582;1464;1473;1451;0;0;0;0;0;0;12;13;16;14;13;17;12;13;14;12;0;0;0;0;0;0;78;50;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:40.032;TwistZ_;6.774781;1;10;1239;1690;1753;1613;1494;1573;1594;1527;1607;1533;0;0;0;0;0;0;13;16;17;16;18;19;20;12;16;16;0;0;0;0;0;0;92;50;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:40.280;TwistS_;6.771492;1;10;984;1311;1925;1757;1664;1661;1554;1570;1591;1447;0;0;0;0;0;0;12;14;14;13;15;12;11;15;15;11;0;0;0;0;0;0;71;92;93;85;71;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:40.527;TwistZ_;6.771492;1;10;1243;1640;1803;1741;1665;1619;1665;1625;1644;1379;0;0;0;0;0;0;14;11;13;17;13;16;17;13;17;13;0;0;0;0;0;0;92;64;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:40.768;TwistS_;6.771492;1;10;1117;1496;2007;1803;1720;1657;1577;1523;1582;1464;0;0;0;0;0;0;15;16;17;15;17;17;15;13;14;12;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:41.024;TwistZ_;6.771492;1;10;1251;1517;1854;1824;1683;1611;1582;1590;1566;1528;0;0;0;0;0;0;12;15;14;18;21;24;23;23;16;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:41.273;TwistS_;6.77017;1;10;1060;1699;1765;1623;1506;1502;1502;1503;1494;1382;0;0;0;0;0;0;12;13;16;16;12;14;16;17;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:41.512;TwistZ_;6.77017;1;10;878;1445;1870;1728;1665;1648;1682;1602;1568;1471;0;0;0;0;0;0;12;12;13;15;15;18;19;16;17;13;0;0;0;0;0;0;92;42;93;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:41.768;TwistS_;6.77017;1;10;1139;1440;1875;1828;1749;1644;1544;1564;1556;1425;0;0;0;0;0;0;13;17;17;13;19;19;16;13;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
